time,conversion
3.9722370431694243,72.1564805791452
3.9723404990550533,72.16035634743875
3.972750228042578,72.1642310368824
3.9729994419613526,72.16810464792653
3.9732741269501326,72.17197718102129
3.9736995636152197,72.17584863661658
3.973711169955841,72.17971901516206
3.9739903495274524,72.1835883171071
3.97404792924291,72.1835883171071
3.974095226087454,72.18745654290085
3.9741197572963856,72.18745654290085
3.97419303975947,72.18745654290085
3.9742401074184386,72.19132369299221
3.9744469926176413,72.19518976782983
3.9747664074261038,72.19518976782983
3.974768402115836,72.19905476786211
3.9748067359300907,72.20291869353717
3.9748761619319857,72.20678154530295
3.9751164943496913,72.20678154530295
3.975140293522564,72.20678154530295
3.975167079497776,72.21064332360706
3.9753181841141942,72.21064332360706
3.9756712829079697,72.21450402889693
3.9758268631230416,72.21836366161966
3.9758508811910778,72.22222222222221
3.97595233135755,72.22222222222221
3.976093359130583,72.22222222222221
3.976265828488272,72.22607971115123
3.976590443485768,72.2299361288531
3.9766977609113225,72.2299361288531
3.9767891947569685,72.23379147577398
3.977085145396053,72.2376457523598
3.9771357078051692,72.2376457523598
3.9771400571289814,72.24149895905622
3.977219318783262,72.24535109630862
3.9773652377663087,72.24920216456223
3.9774135270606537,72.25305216426193
3.977631184461882,72.25690109585241
3.977719400178907,72.26074895977808
3.977907193935816,72.26074895977808
3.9779109828460824,72.26459575648315
3.9780427781521204,72.26459575648315
3.9780986837916403,72.26844148641153
3.978194702073136,72.26844148641153
3.9782441261804027,72.27228615000693
3.9782791555385977,72.27228615000693
3.9782903450399596,72.27612974771279
3.9786987413079884,72.27997227997228
3.97872242306719,72.27997227997228
3.978838549273172,72.28381374722838
3.9788572661058397,72.28381374722838
3.978894970617704,72.28765414992378
3.9790892573180945,72.29149348850098
3.9793361089892345,72.29149348850098
3.9798926656921676,72.29533176340213
3.979940218622826,72.29533176340213
3.9800665627200074,72.29916897506925
3.980099664187443,72.30300512394405
3.9802918035358665,72.30300512394405
3.9803508342511202,72.30684021046801
3.980469279530315,72.31067423508237
3.981055804586626,72.31450719822813
3.981301453261504,72.31833910034602
3.9814124517241436,72.32216994187655
3.9816171009499466,72.32599972326
3.9816622341572017,72.32982844493637
3.9817956128419807,72.3336561073454
3.9822418672400706,72.3374827109267
3.9822808430187107,72.3374827109267
3.982318490973933,72.34130825611949
3.9823677910561837,72.34513274336283
3.982377431832589,72.34513274336283
3.9826192818300825,72.34895617309553
3.982706111977994,72.35277854575615
3.982722925345628,72.35277854575615
3.982789312265584,72.356599861783
3.9827968327454357,72.36042012161415
3.9828654992585695,72.36423932568744
3.9829031872764404,72.36805747444045
3.982922798263068,72.36805747444045
3.983117216655652,72.37187456831053
3.9833123540774458,72.37569060773481
3.9839067578046836,72.37950559315011
3.984203558340625,72.3833195249931
3.9842238395119898,72.38713240370012
3.9843947180030623,72.39094422970734
3.9845231478593797,72.39094422970734
3.984544032847271,72.39475500345065
3.984609281334197,72.39856472536572
3.9846426082015647,72.39856472536572
3.9846921986872808,72.39856472536572
3.984936748415374,72.40237339588795
3.9849814998216613,72.40237339588795
3.9851247600950828,72.40618101545255
3.9851612523710767,72.40998758449442
3.9852472208790823,72.41379310344827
3.985296589970856,72.41759757274858
3.9854901777895333,72.41759757274858
3.985722325001683,72.42140099282956
3.9858784853418463,72.4252033641252
3.9860477527570732,72.4290046870692
3.9864008290103765,72.4290046870692
3.986745321359031,72.4290046870692
3.986884982940794,72.4328049620951
3.9869428350061837,72.43660418963617
3.98700514797109,72.4404023701254
3.987316068717037,72.44419950399559
3.987523147548416,72.44799559167929
3.9877196075628385,72.45179063360881
3.98779805273447,72.45558463021622
3.987824669726974,72.45558463021622
3.9880637114571336,72.45937758193335
3.9880640964130567,72.45937758193335
3.988091099319182,72.4631694891918
3.9882102099272254,72.4669603524229
3.98832428896149,72.4707501720578
3.9885141510658215,72.4745389485274
3.9885276202480915,72.47832668226228
3.988685361512934,72.4821133736929
3.9894786223074106,72.48589902324942
3.9895082222982357,72.48968363136176
3.9895261367120662,72.48968363136176
3.9896682508463015,72.48968363136176
3.9897288878478063,72.49346719845964
3.9898986140087613,72.4972497249725
3.9900278775351685,72.50103121132958
3.990075853208699,72.50481165795986
3.9901048861454846,72.5085910652921
3.9901406222368463,72.51236943375481
3.9902279710254684,72.51236943375481
3.9902885521104237,72.51614676377628
3.9903028638901703,72.51992305578455
3.990341632713673,72.52369831020744
3.9903663408723817,72.52369831020744
3.9904812645681242,72.52747252747253
3.990481738666998,72.52747252747253
3.990521991928447,72.52747252747253
3.9906951042252508,72.52747252747253
3.9907371962660254,72.53124570800715
3.9909698298781544,72.53124570800715
3.991069440379026,72.5350178522384
3.9911398006266916,72.53878896059317
3.9912585190850187,72.54255903349808
3.991345797546398,72.54255903349808
3.991396937536042,72.54632807137955
3.991609756460126,72.55009607466374
3.9916963605435254,72.55009607466374
3.991713747400392,72.55386304377659
3.991770231642497,72.55386304377659
3.9918093219404547,72.55386304377659
3.99183293125329,72.5576289791438
3.992010995266296,72.5576289791438
3.992083001316952,72.56139388119084
3.992102007572816,72.56139388119084
3.9922093528874787,72.56515775034293
3.9922545843509423,72.5689205870251
3.992297756589731,72.57268239166208
3.9924358674196854,72.57644316467847
3.992482709887334,72.5802029064985
3.9925744514626844,72.58396161754627
3.9926180233665036,72.58771929824562
3.993235117962641,72.59147594902015
3.993411727414847,72.59147594902015
3.993537263898287,72.59523157029322
3.9939168289260403,72.59898616248802
3.994220257369631,72.59898616248802
3.9942654390553547,72.59898616248802
3.9943750012095274,72.6027397260274
3.9945073252393506,72.6027397260274
3.994528476644798,72.60649226133407
3.9946061168320894,72.60649226133407
3.994628505716248,72.60649226133407
3.994716744588505,72.60649226133407
3.9948065486854967,72.61024376883046
3.9950919903559408,72.6139942489388
3.995177899622631,72.61774370208104
3.9951934269225875,72.621492128679
3.9952217912801937,72.621492128679
3.995238654667127,72.62523952915411
3.9952902715368874,72.62523952915411
3.995918887553426,72.62898590392774
3.996054093337548,72.63273125342091
3.9964118986907,72.63647557805444
3.9964123179319038,72.63647557805444
3.9964679508373777,72.64021887824897
3.9965639166653597,72.64396115442484
3.996579304442465,72.64396115442484
3.9968046877035253,72.64770240700219
3.996966892497699,72.64770240700219
3.997208665061306,72.65144263640093
3.9973543736028105,72.65144263640093
3.9975983445760637,72.65144263640093
3.9977913055185934,72.65518184304074
3.9978335141240837,72.65518184304074
3.9979801684110385,72.65518184304074
3.998015081411005,72.65518184304074
3.998035858274451,72.65518184304074
3.9981659497741426,72.65892002734108
3.99817562331757,72.66265718972116
3.9981797282892724,72.66639333059997
3.998397964190561,72.66639333059997
3.998400634164877,72.67012845039629
3.9984270336996954,72.67386254952862
3.9987970465010574,72.6775956284153
3.9989211820317228,72.6775956284153
3.999071642852858,72.68132768747438
3.9998321070346714,72.68132768747438
4.000317974478752,72.68505872712375
4.000392391070636,72.68878874778096
4.000418487977912,72.69251774986346
4.000710369253983,72.6962457337884
4.001432586849619,72.6999726999727
4.001470764342252,72.70369864883308
4.0015619357520285,72.70742358078603
4.001779818625115,72.71114749624779
4.001787253215429,72.71487039563438
4.001986143602535,72.71859227936162
4.001988695418443,72.72231314784506
4.002307793137196,72.72603300150007
4.002508661366285,72.72603300150007
4.002543895775334,72.72603300150007
4.002770813951573,72.72975184074176
4.002785238371915,72.72975184074176
4.002850342679008,72.73346966598501
4.002886478249955,72.73346966598501
4.002928324135118,72.73718647764449
4.003071097831965,72.74090227613466
4.003127765299458,72.74461706186972
4.003134451843259,72.74833083526366
4.003249140880744,72.75204359673025
4.00337388687709,72.75204359673025
4.003469356893382,72.75575534668302
4.003520019792528,72.75575534668302
4.003548541197913,72.75946608553528
4.003587451981118,72.75946608553528
4.003830158341285,72.76317581370012
4.003853934169399,72.76688453159042
4.003856020006854,72.76688453159042
4.003907735668651,72.76688453159042
4.0040466297829305,72.7705922396188
4.004055202032492,72.77429893819766
4.004107459217315,72.77800462773921
4.004158900269746,72.78170930865542
4.0041691130817485,72.78541298135801
4.004199018568088,72.78541298135801
4.0043713099786435,72.78911564625851
4.0043720306781,72.7928173037682
4.004424433421505,72.79651795429814
4.004464575347624,72.80021759825921
4.00453099212544,72.80391623606201
4.004709459283887,72.80761386811693
4.0047824450694645,72.80761386811693
4.004806231247744,72.81131049483415
4.0048369412586045,72.81500611662362
4.004903551484562,72.81870073389508
4.005044899502058,72.82239434705802
4.005273280117598,72.82608695652173
4.005282059939791,72.82608695652173
4.005345854703421,72.8297785626953
4.005396127340794,72.83346916598751
4.005425517571018,72.83715876680701
4.005526204675481,72.83715876680701
4.005614590984756,72.84084736556218
4.005620353267649,72.84084736556218
4.0058361838021295,72.84084736556218
4.0060494883994116,72.84453496266123
4.006095971826861,72.84453496266123
4.006208992292793,72.84822155851208
4.006309925502866,72.85190715352246
4.006495437283082,72.8555917480999
4.006498426844892,72.85927534265166
4.006545636400264,72.86295793758481
4.006908817515665,72.86295793758481
4.007107634686089,72.8666395333062
4.007112093650082,72.87032013022247
4.007248532951482,72.87032013022247
4.00726385740973,72.87399972874
4.007320343849594,72.87767832926498
4.007460912640646,72.88135593220339
4.007542982485567,72.88503253796095
4.0075614422532375,72.8887081469432
4.0076622850760915,72.8887081469432
4.008331767773952,72.89238275955543
4.008338458551141,72.89605637620274
4.0084248243618354,72.89972899728997
4.008469615422227,72.90340062322178
4.008537095755408,72.90340062322178
4.008578966755816,72.9070712544026
4.008601324666727,72.91074089123663
4.008609574382723,72.91440953412784
4.008752219622192,72.91440953412784
4.00881182633477,72.91440953412784
4.00888428978595,72.91807718348002
4.009344693111117,72.92174383969673
4.00936461853369,72.92540950318126
4.009420495566522,72.92907417433676
4.009900962700985,72.92907417433676
4.009930232407852,72.92907417433676
4.0099620976105905,72.92907417433676
4.01012360358822,72.93273785356611
4.010204080344137,72.93273785356611
4.010784839053606,72.93640054127198
4.010924186596193,72.93640054127198
4.011002299929196,72.94006223785685
4.011233774001556,72.94372294372295
4.011308673803922,72.9473826592723
4.011439734577144,72.95104138490667
4.01162058585602,72.95469912102772
4.0117681663542,72.95469912102772
4.012086537398566,72.95835586803678
4.012239329179533,72.962011626335
4.012318733721237,72.96566639632333
4.012332237321087,72.96566639632333
4.012378969770601,72.96566639632333
4.013189446266084,72.96566639632333
4.013261995979464,72.96932017840248
4.013378666470286,72.97297297297297
4.013551182716118,72.97662478043507
4.013845680410751,72.97662478043507
4.013933244521572,72.97662478043507
4.0139927189475655,72.98027560118886
4.014187166744233,72.9839254356342
4.0141893158065916,72.98757428417072
4.014391159326838,72.99122214719785
4.014962567096058,72.99486902511477
4.015135433809568,72.99851491832051
4.016034897748484,72.99851491832051
4.016053654253195,73.00215982721382
4.016164732709427,73.00580375219327
4.016304123950012,73.00944669365722
4.016396909865663,73.01308865200377
4.0164627056216355,73.01672962763087
4.016473302464157,73.0203696209362
4.016548713312186,73.02400863231723
4.016595814966821,73.02764666217128
4.016740713795354,73.02764666217128
4.016766342511067,73.03128371089535
4.017062218692195,73.03491977888635
4.017135225764046,73.03855486654085
4.017151491545034,73.03855486654085
4.01736535812721,73.0421889742553
4.017374320444025,73.0421889742553
4.017382735806935,73.04582210242587
4.017896131896036,73.04945425144858
4.018290580366538,73.04945425144858
4.018344790894139,73.04945425144858
4.01837323762303,73.05308542171922
4.018478951513729,73.05308542171922
4.018513131979782,73.0567156136333
4.0186674940456015,73.0603448275862
4.018712259725313,73.06397306397307
4.018989152390515,73.06397306397307
4.019231709067411,73.0676003231888
4.019245156944809,73.07122660562811
4.019275779781331,73.07485191168551
4.01957298552165,73.07847624175528
4.019664806212222,73.0820995962315
4.019668777197414,73.0820995962315
4.0196790590342175,73.0820995962315
4.019694120722989,73.08572197550801
4.0198824972129685,73.08934337997847
4.019893247001587,73.08934337997847
4.020104562475402,73.09296381003632
4.020174020543708,73.09658326607479
4.020277189917339,73.10020174848688
4.020587694014676,73.10381925766542
4.020611004488613,73.10743579400297
4.020791340429908,73.11105135789191
4.02086129147205,73.11466594972443
4.02094022358178,73.11827956989248
4.021098850149158,73.12189221878779
4.021513062535404,73.12550389680193
4.021597998850631,73.12911460432622
4.021771206678766,73.13272434175174
4.022133992041889,73.13633310946945
4.022272097005558,73.13994090787
4.022346695111211,73.1435477373439
4.023048152016415,73.14715359828142
4.0230503062410845,73.14715359828142
4.02305115651279,73.15075849107264
4.0232739860599995,73.15436241610739
4.023353525213365,73.15796537377534
4.023770514001349,73.15796537377534
4.023840576219349,73.16156736446592
4.024168859260819,73.16516838856836
4.0244630946253,73.16876844647169
4.024470705313402,73.16876844647169
4.0244997913812295,73.17236753856471
4.024701815714627,73.17596566523605
4.024795464441307,73.17956282687408
4.024820379496227,73.18315902386698
4.024867587589138,73.18675425660275
4.024888277657946,73.19034852546918
4.025106235298528,73.19394183085377
4.025156811923739,73.19753417314394
4.025179276542515,73.2011255527268
4.025192690175298,73.20471596998928
4.025334126348701,73.20830542531816
4.025439660345111,73.21189391909992
4.0254451080207305,73.2154814517209
4.025472109331096,73.2154814517209
4.025490344423088,73.21906802356722
4.025514524054692,73.21906802356722
4.02566397156657,73.21906802356722
4.02628044195177,73.22265363502477
4.026281166003678,73.22265363502477
4.026754839131619,73.22623828647924
4.026949790085276,73.22623828647924
4.02699418497359,73.22982197831615
4.027003038480927,73.23340471092077
4.027271782099802,73.23698648467818
4.027435992198467,73.24056729997324
4.027607895466742,73.24056729997324
4.0280899826886705,73.24414715719062
4.02858639015477,73.24772605671482
4.028606030130761,73.24772605671482
4.0288320204073536,73.25130399893006
4.028885679165265,73.25488098422038
4.02896973807381,73.25845701296964
4.028983120941451,73.2620320855615
4.029195089721962,73.26560620237936
4.029318806196323,73.26560620237936
4.029430377188161,73.26560620237936
4.0295795139109165,73.26917936380647
4.02961753658798,73.27275157022585
4.029696493169711,73.27275157022585
4.0302059024068395,73.27632282202032
4.030251991832015,73.27989311957248
4.030273548912011,73.28346246326475
4.030596344137458,73.28346246326475
4.030672719708466,73.28346246326475
4.030678846927159,73.28703085347937
4.030791818955476,73.28703085347937
4.030814683968148,73.29059829059828
4.030874673913539,73.29416477500334
4.030893844611684,73.29773030707611
4.031026862800143,73.30129488719798
4.031229774653497,73.30129488719798
4.031259585063353,73.30129488719798
4.031513782747672,73.30485851575014
4.0315200640656,73.30842119311357
4.03152196385099,73.31198291966908
4.0316260711547685,73.3155436957972
4.031880323335485,73.31910352187833
4.032035152734469,73.32266239829265
4.032222614823686,73.32266239829265
4.032336440874782,73.32266239829265
4.032469158889231,73.32622032542011
4.032589206703498,73.32977730364048
4.032626361807953,73.32977730364048
4.032921377504955,73.32977730364048
4.0330734430710775,73.33333333333333
4.0332932606744984,73.33688841487802
4.033498911227163,73.33688841487802
4.033504396069418,73.3404425486537
4.033785336256846,73.34399573503931
4.033844273117023,73.34754797441366
4.033893926892773,73.35109926715523
4.033926217526501,73.35109926715523
4.033978416328314,73.35109926715523
4.034457957069026,73.35464961364242
4.034503807446811,73.35819901425337
4.034531942878207,73.35819901425337
4.034569049247689,73.36174746936601
4.034640303951122,73.36529497935811
4.034813447706584,73.36884154460719
4.03487497873349,73.37238716549062
4.034989526567734,73.37593184238551
4.035333855242687,73.37947557566883
4.035401440339659,73.37947557566883
4.035546517141732,73.37947557566883
4.036158467496534,73.38301836571732
4.0361779530240165,73.38301836571732
4.0362333358114295,73.38301836571732
4.036610086866428,73.38656021290751
4.036643210498576,73.39010111761576
4.0366491206859125,73.39364108021817
4.036722696589246,73.39718010109073
4.036889321025125,73.39718010109073
4.036902466571335,73.39718010109073
4.037205660579092,73.40071818060913
4.037224227445883,73.40425531914893
4.037239898309015,73.4077915170855
4.037275975689768,73.41132677479393
4.037497027144131,73.41132677479393
4.037656214187344,73.4148610926492
4.037749282001452,73.41839447102605
4.037833235161284,73.421926910299
4.037833969443185,73.42545841084241
4.03787411770923,73.42545841084241
4.037875293515035,73.42898897303043
4.038221476593554,73.43251859723698
4.038256752372712,73.43604728383583
4.038270651068999,73.43957503320053
4.038572454235221,73.43957503320053
4.03861143806486,73.43957503320053
4.038654734509845,73.44310184570442
4.038803439124506,73.44662772172066
4.0389223014808,73.44662772172066
4.039024283596528,73.4501526616222
4.039132474189265,73.45367666578179
4.039147884198151,73.45367666578179
4.039163632219217,73.457199734572
4.039534726607517,73.46072186836517
4.0397137019768845,73.4642430675335
4.0397220678092935,73.46776333244892
4.039818747988972,73.47128266348322
4.039841741616606,73.47128266348322
4.039922850948998,73.47480106100795
4.039964866905637,73.47831852539451
4.039982582614903,73.48183505701405
4.040118719857855,73.48535065623757
4.040213962339344,73.48535065623757
4.0402412095388085,73.48535065623757
4.040334140794073,73.48886532343585
4.040595252902954,73.49237905897945
4.040693262096739,73.49589186323881
4.040772137752833,73.49589186323881
4.0409166302411785,73.49589186323881
4.041143003143271,73.49940373658407
4.041218795836235,73.49940373658407
4.041225767776279,73.50291467938527
4.041396122254708,73.50291467938527
4.041445075485637,73.50642469201219
4.041614397034525,73.50993377483444
4.041672212391957,73.51344192822143
4.041776552900927,73.51694915254238
4.04194791205672,73.51694915254238
4.042090968211065,73.52045544816629
4.042108222173887,73.523960815462
4.042350028201548,73.523960815462
4.042491560347003,73.52746525479816
4.042715673706814,73.53096876654315
4.043087876336115,73.53447135106524
4.043137714624343,73.53797300873246
4.043998266395572,73.53797300873246
4.044006275419076,73.53797300873246
4.044030018120082,73.53797300873246
4.044036637030447,73.53797300873246
4.044155560252422,73.54147373991269
4.044186876520114,73.54497354497354
4.0442123995707355,73.54847242428251
4.044301352173037,73.55197037820682
4.044769723962315,73.55546740711358
4.045174575078419,73.55896351136964
4.04520198861422,73.55896351136964
4.0452308215978805,73.55896351136964
4.045784356836883,73.5624586913417
4.045989959883819,73.56595294739626
4.046142886773812,73.56944627989957
4.046289904795357,73.57293868921776
4.046434382651704,73.57643017571674
4.046477952474211,73.57992073976222
4.046622528006335,73.58341038171972
4.046709119365945,73.58341038171972
4.046894236188886,73.58341038171972
4.046930192228012,73.58341038171972
4.046956552669473,73.58689910195457
4.047177568404468,73.58689910195457
4.047224768852846,73.5903869008319
4.047280663298007,73.59387377871667
4.047389562502112,73.5973597359736
4.0473995133997045,73.60084477296726
4.047464574433191,73.60432889006204
4.047465394881732,73.60781208762207
4.047547172670696,73.61129436601135
4.047758849093549,73.61129436601135
4.047887403512949,73.61477572559367
4.047905347507272,73.61825616673262
4.048004750730597,73.6217356897916
4.048177371404737,73.62521429513386
4.048317424107729,73.62869198312237
4.0483209385385015,73.63216875411997
4.04845937253071,73.63564460848933
4.048463817508218,73.63911954659285
4.048510673922221,73.64259356879283
4.048546959033942,73.64259356879283
4.048549542941701,73.64606667545132
4.048674766279951,73.64953886693017
4.048712650905596,73.65301014359109
4.049063737412162,73.65648050579557
4.049160091965305,73.65994995390491
4.049320888780611,73.66341848828021
4.050196280388733,73.66688610928243
4.050224582692306,73.67035281727225
4.050240142697534,73.67035281727225
4.050361854615177,73.67035281727225
4.0504413336374,73.67381861261025
4.050662960172963,73.67381861261025
4.050847072871604,73.67381861261025
4.050928297612529,73.67728349565675
4.051021398253222,73.68074746677195
4.051190227647377,73.68421052631578
4.051349834437972,73.68421052631578
4.051395387445913,73.68767267464807
4.051404108413599,73.68767267464807
4.051452362400106,73.6911339121284
4.0515317574615874,73.69459423911614
4.05162220139258,73.69459423911614
4.051691161139526,73.69805365597054
4.051918570893096,73.70151216305062
4.051926706432556,73.70496976071522
4.052025641429566,73.708426449323
4.052078383097328,73.71188222923239
4.052455437665436,73.71533710080168
4.052518217391292,73.71879106438897
4.052604640557711,73.72224412035212
4.052926059292132,73.72569626904887
4.053456242887318,73.72914751083673
4.053583795173262,73.73259784607302
4.053858161516231,73.73259784607302
4.054148824132465,73.7360472751149
4.054569459793374,73.73949579831933
4.054727959357778,73.73949579831933
4.054983891561494,73.73949579831933
4.055046165864373,73.73949579831933
4.055175020723173,73.73949579831933
4.055251227514933,73.73949579831933
4.055416242878393,73.74294341604306
4.055527047248783,73.74639012864269
4.055613181495759,73.74983593647461
4.055614422440078,73.75328083989501
4.055715880473849,73.75328083989501
4.055726432004072,73.75672483925993
4.055738561120573,73.75672483925993
4.056140179041554,73.75672483925993
4.056450126979568,73.76016793492522
4.056590026146737,73.76016793492522
4.056649234466776,73.7636101272465
4.056654432754916,73.76705141657922
4.056696329355112,73.77049180327869
4.056937474481133,73.77393128769998
4.057216004284983,73.77736987019799
4.0573016232422665,73.78080755112742
4.057565951966642,73.78424433084284
4.057679164803499,73.78424433084284
4.058026957829564,73.78424433084284
4.05805559541729,73.78768020969856
4.058291895390135,73.79111518804875
4.058861959296996,73.79454926624737
4.058872886763424,73.79798244464824
4.058985471425752,73.80141472360494
4.059406446030315,73.80141472360494
4.0594093568930845,73.80141472360494
4.059752104702621,73.80484610347085
4.059759000984505,73.80827658459927
4.0598441344891905,73.80827658459927
4.0600366090549525,73.80827658459927
4.06010693255723,73.80827658459927
4.060335253604097,73.81170616734319
4.060365064857528,73.81170616734319
4.060389524515832,73.81170616734319
4.060434438918365,73.81513485205551
4.060481711653451,73.81856263908888
4.060711766867463,73.82198952879581
4.060730493182074,73.82198952879581
4.060805532527184,73.8254155215286
4.060812245210792,73.82884061763936
4.060919517095654,73.83226481748004
4.0610381049429645,73.83568812140241
4.061164368522664,73.83911052975802
4.061231245171808,73.84253204289824
4.061311158988173,73.84595266117432
4.061331845803381,73.84937238493724
4.061347748824679,73.85279121453785
4.061434541985088,73.85279121453785
4.06152831381937,73.85279121453785
4.061669723898351,73.85279121453785
4.061871785842753,73.8562091503268
4.062252666229298,73.8562091503268
4.062373061121464,73.8562091503268
4.062459050203647,73.85962619265456
4.062835868485674,73.85962619265456
4.062872323632546,73.85962619265456
4.063176644495336,73.85962619265456
4.063243632215251,73.8630423418714
4.063272300896804,73.86645759832746
4.06340294178392,73.86645759832746
4.063436396290784,73.86987196237261
4.063516838027925,73.87328543435663
4.063737283347485,73.87669801462906
4.063881039039438,73.87669801462906
4.064212025271586,73.87669801462906
4.064244910588636,73.87669801462906
4.064253480315039,73.88010970353925
4.064329761048754,73.88352050143641
4.06455926857798,73.88693040866954
4.064562063705029,73.89033942558747
4.0646152783487475,73.89374755253884
4.064810048247957,73.8971547898721
4.065143784541614,73.90056113793554
4.0652025980138475,73.90396659707724
4.065267600410838,73.90737116764514
4.065331170893779,73.91077484998696
4.065523535726307,73.91417764445023
4.0656355769211725,73.91757955138237
4.065752888313905,73.91757955138237
4.06584499300885,73.92098057113053
4.065937093845973,73.92098057113053
4.066123352018945,73.92438070404172
4.066141647931419,73.92438070404172
4.066236038767423,73.92438070404172
4.066389862472102,73.92777995046278
4.066447671494099,73.93117831074035
4.0664991192134865,73.93117831074035
4.06650719360969,73.9345757852209
4.0666774817677105,73.9345757852209
4.067039239017508,73.9345757852209
4.067075303705353,73.9345757852209
4.067087853993172,73.9345757852209
4.067103972592548,73.93797237425072
4.067201840296118,73.93797237425072
4.06725746487675,73.93797237425072
4.067368100478065,73.9413680781759
4.0675161882254,73.94476289734236
4.067670573580774,73.94476289734236
4.067766254589936,73.94815683209586
4.067847063626843,73.95154988278198
4.067897963360023,73.95494204974607
4.067957627363258,73.95494204974607
4.0680974600338216,73.95833333333334
4.06820047929368,73.96172373388882
4.068266600457431,73.96172373388882
4.068441062125714,73.96172373388882
4.068645739306862,73.96511325175736
4.068668791936685,73.96511325175736
4.06883828950173,73.96850188728361
4.069117689105238,73.97188964081207
4.0695208566602945,73.97527651268705
4.06994145941576,73.97527651268705
4.069944565936548,73.97866250325266
4.069962630054766,73.98204761285287
4.06998669598429,73.98543184183143
4.070051900952908,73.98881519053194
4.070308363792524,73.99219765929779
4.070392323311297,73.99557924847224
4.070439193711413,73.99895995839833
4.070482648746736,74.00233978941895
4.070707515727201,74.00571874187679
4.070786353412305,74.00909681611436
4.070891388789422,74.01247401247402
4.071164266274764,74.01585033129791
4.071220387594707,74.01922577292804
4.071318094254332,74.0226003377062
4.071321510002489,74.02597402597402
4.07138612001276,74.02934683807297
4.0714946173132995,74.03271877434433
4.071691459575688,74.03608983512918
4.0718463805811185,74.03946002076843
4.072018275736657,74.04282933160286
4.0720189902346515,74.04619776797301
4.072120440307352,74.04956533021928
4.072128047315766,74.04956533021928
4.072151142744745,74.04956533021928
4.072223917878375,74.0529320186819
4.072232048559991,74.0529320186819
4.072628947681836,74.05629783370087
4.0727524181371475,74.05629783370087
4.072862821527069,74.05966277561609
4.07288949165342,74.06302684476721
4.0729107852698565,74.06639004149378
4.073534090236934,74.06639004149378
4.073575933918071,74.0697523661351
4.073706281232671,74.0697523661351
4.073720737440186,74.07311381903034
4.073760987805785,74.07311381903034
4.0739629881657455,74.07311381903034
4.07396897487112,74.07647440051846
4.073981552416504,74.07647440051846
4.073983527747766,74.07983411093831
4.074226415841622,74.08319295062849
4.0742591360406815,74.08655091992745
4.074567348495401,74.08990801917346
4.074605615100024,74.08990801917346
4.074606416215766,74.09326424870466
4.074656982555421,74.09661960885896
4.074679332153347,74.09997409997409
4.074823092280868,74.09997409997409
4.074830655389465,74.09997409997409
4.0749082824505,74.09997409997409
4.074956962563408,74.10332772238768
4.075151909430903,74.10668047643708
4.075352086675585,74.11003236245955
4.07538818852531,74.11338338079213
4.075391093947823,74.1167335317717
4.075428474369117,74.12008281573499
4.075473079841266,74.1234312330185
4.075502318691598,74.1267787839586
4.0757089581632,74.13012546889148
4.0759140588421605,74.13347128815313
4.076003006270149,74.13681624207939
4.076050101267433,74.14016033100594
4.076075373094011,74.14350355526827
4.076270316295693,74.14350355526827
4.076383953707439,74.14350355526827
4.076608975153992,74.14684591520165
4.0766200796282925,74.15018741114126
4.0766450756750405,74.15352804342207
4.076703672464654,74.15686781237886
4.07677887497557,74.16020671834626
4.0768861217404435,74.16020671834626
4.076893065894317,74.1635447616587
4.076927222058431,74.1635447616587
4.077041452909294,74.16688194265048
4.077073144233965,74.17021826165569
4.077090837566083,74.17355371900827
4.07729639674066,74.17688831504196
4.077427009762771,74.18022205009038
4.077464414247785,74.1835549244869
4.077552391580089,74.18688693856478
4.077575665215107,74.18688693856478
4.077578215215357,74.19021809265712
4.077778249455047,74.19354838709677
4.077922777973812,74.19687782221649
4.077940316887521,74.19687782221649
4.078262575718097,74.20020639834881
4.078483112400217,74.20020639834881
4.078640998307294,74.20020639834881
4.078806531220484,74.20353411582613
4.078816570674478,74.20686097498066
4.078869820734144,74.21018697614443
4.0790249351531145,74.21351211964931
4.0792110535878585,74.216836405827
4.079532353095491,74.22015983500903
4.079591033984372,74.22348240752675
4.079635282730969,74.22680412371135
4.079773880330095,74.22680412371135
4.079810691910588,74.23012498389383
4.079819678615551,74.23012498389383
4.079861593351365,74.23012498389383
4.080047441618657,74.23344498840505
4.080157143358008,74.23344498840505
4.080163214952116,74.23676413757569
4.080315006584543,74.24008243173623
4.080360813005394,74.243399871217
4.080580904334827,74.24671645634818
4.080868472248539,74.25003218745977
4.0809899896231405,74.25334706488157
4.0811097350928565,74.25334706488157
4.081415682623003,74.25666108894323
4.0816702352076035,74.25666108894323
4.082033107940192,74.25666108894323
4.082061908770366,74.25666108894323
4.0821464361228355,74.25997425997426
4.082284195782944,74.25997425997426
4.082296922828566,74.26328657830396
4.082392507695879,74.26659804426146
4.082445602700898,74.26990865817574
4.082528031759362,74.27321842037561
4.082625552279474,74.27652733118971
4.082752359906738,74.2798353909465
4.082913227916655,74.28314259997428
4.082981908482489,74.28644895860118
4.0834929312675,74.28975446715516
4.083556737747009,74.28975446715516
4.083747591245526,74.28975446715516
4.083750813869722,74.293059125964
4.0838137480958085,74.29636293535535
4.08385764188538,74.29966589565664
4.0838643736221405,74.29966589565664
4.083974245878619,74.30296800719518
4.08400633571499,74.30626927029805
4.084180473105297,74.30626927029805
