time,conversion
4.676307664765031,35.959013768812035
4.67645646199536,35.959013768812035
4.677437923759241,35.97951344430218
4.679413136989875,36.0
4.679593636777503,36.0
4.6799934033193376,36.02047344849648
4.68066321115933,36.04093380236649
4.680990609376858,36.0613810741688
4.681908523386381,36.0613810741688
4.682195360563628,36.08181527644615
4.682278172506776,36.102236421725244
4.682505809807451,36.122644522516765
4.682540611532246,36.122644522516765
4.682866917765384,36.14303959131545
4.684307898807522,36.16342164060006
4.685897692610148,36.16342164060006
4.68744218418959,36.18379068283344
4.6875092066540045,36.18379068283344
4.6876148870471255,36.20414673046252
4.687892052760376,36.224489795918366
4.68796171315059,36.224489795918366
4.688580002291709,36.224489795918366
4.688835011238596,36.244819891616196
4.689017775296582,36.26513702995538
4.689062600045383,36.26513702995538
4.6896340963229886,36.26513702995538
4.690470296190556,36.26513702995538
4.690499828922221,36.26513702995538
4.691286838058046,36.28544122331953
4.691323063474138,36.30573248407643
4.691793717133743,36.30573248407643
4.692039527728511,36.32601082457816
4.69222735318614,36.32601082457816
4.692310843519337,36.32601082457816
4.693532332027042,36.32601082457816
4.694111040812772,36.32601082457816
4.6941214087998855,36.346276257161044
4.695273870156077,36.346276257161044
4.696792086886358,36.346276257161044
4.697615626730035,36.346276257161044
4.697871440750556,36.346276257161044
4.698041603048164,36.346276257161044
4.699131080345731,36.36652879414572
4.699188363078029,36.38676844783715
4.701458401861657,36.40699523052464
4.701459198038201,36.42720915448188
4.701917874876885,36.447410231966956
4.702252928647211,36.46759847522236
4.703745416360218,36.487773896475076
4.704325514749458,36.507936507936506
4.704851131532571,36.5280863218026
4.705555092992322,36.5280863218026
4.705697712590873,36.5280863218026
4.7057569406217805,36.5280863218026
4.7064527023655165,36.54822335025381
4.706848640496959,36.54822335025381
4.707862301516265,36.56834760545512
4.708199627547235,36.58845909955612
4.708958918999762,36.608557844690964
4.709689503068098,36.628643852978456
4.710119482745021,36.628643852978456
4.710956493485323,36.648717136522016
4.711226354275555,36.648717136522016
4.712224915767502,36.66877770740975
4.712355097260422,36.68882557771447
4.712374583312088,36.68882557771447
4.712393218028618,36.708860759493675
4.712908771507526,36.72888326478962
4.713634564421656,36.74889310562935
4.714014722733363,36.74889310562935
4.714088246810862,36.74889310562935
4.714862732264282,36.74889310562935
4.716585019971641,36.74889310562935
4.71715813032255,36.76889029402466
4.717317070774628,36.76889029402466
4.717690562734589,36.78887484197219
4.718538260943288,36.78887484197219
4.719515413793628,36.808846761453395
4.719993990681936,36.808846761453395
4.720065417628885,36.828806064434616
4.720215952468901,36.848752762867065
4.720821231258728,36.848752762867065
4.721078400001737,36.868686868686865
4.722131832623207,36.88860839381508
4.722357854787516,36.90851735015773
4.722470335674772,36.9284137496058
4.722547429881672,36.948297604035304
4.7226284402120955,36.96816892530728
4.723123424469568,36.96816892530728
4.7234009016381515,36.988027725267806
4.725229790352192,36.988027725267806
4.726083447509582,37.00787401574803
4.726468062290818,37.02770780856423
4.727687885983654,37.04752911551778
4.728939280854984,37.04752911551778
4.729243303519058,37.06733794839522
4.730501555447661,37.06733794839522
4.7310595399539395,37.06733794839522
4.73113686994354,37.08713431896823
4.731487462764288,37.08713431896823
4.731622687609805,37.08713431896823
4.7318756688244,37.10691823899371
4.731987888316572,37.12668972021377
4.7326004783866225,37.12668972021377
4.732918704680721,37.14644877435575
4.733873553441586,37.166195413132264
4.7339042900857216,37.166195413132264
4.734075184046082,37.166195413132264
4.73418531028546,37.185929648241206
4.734754935144016,37.185929648241206
4.734760868158193,37.20565149136578
4.735040741760332,37.22536095417451
4.7361417557102055,37.245058048321305
4.73676806367413,37.245058048321305
4.738286433790751,37.26474278544542
4.738329775433953,37.284415177171525
4.738331088507112,37.284415177171525
4.7385192266263205,37.30407523510972
4.738965309836739,37.30407523510972
4.739793009860229,37.323722970855535
4.740477819182554,37.323722970855535
4.742321602254425,37.323722970855535
4.7423653112703255,37.34335839598997
4.7425703340199785,37.362981522079544
4.743033285439667,37.362981522079544
4.743381631050612,37.38259236067627
4.743724973487247,37.38259236067627
4.745069646920236,37.40219092331768
4.746388854148292,37.42177722152691
4.747521492855829,37.42177722152691
4.748271517458616,37.44135126681264
4.748304598538704,37.44135126681264
4.748627097221905,37.44135126681264
4.748801311521706,37.460913070669164
4.749032054742651,37.48046264457643
4.749922945849088,37.5
4.750618985128081,37.519525148391125
4.750793799390106,37.519525148391125
4.751432514653598,37.539038101186755
4.751686023783764,37.539038101186755
4.75276823167883,37.55853886980955
4.753227175513936,37.578027465667915
4.753691562057625,37.578027465667915
4.753974522111815,37.597503900156006
4.756137208092629,37.61696818465378
4.758220952344792,37.636420330526974
4.758531585224847,37.636420330526974
4.7587865601174535,37.636420330526974
4.759438101341532,37.65586034912718
4.760228121256704,37.675288251791834
4.760537482297404,37.675288251791834
4.761193867344252,37.69470404984423
4.76254069155143,37.714107754593584
4.762662471307659,37.714107754593584
4.76314519903946,37.714107754593584
4.76361940439102,37.733499377334994
4.764973986674393,37.752878929349514
4.765064683346437,37.77224642190417
4.76555183083616,37.791601866251945
4.765598939496092,37.81094527363184
4.76656880808412,37.81094527363184
4.7674295884189215,37.83027665526888
4.7685681496690755,37.84959602237414
4.768660190093252,37.868903386144765
4.768818156136101,37.88819875776397
4.769365771710077,37.907482148401115
4.769488535208269,37.92675356921167
4.770703020045706,37.94601303133726
4.771682064212046,37.96526054590571
4.771693715143497,37.98449612403101
4.7719214406202095,38.00371977681339
4.773578609023833,38.02293151533932
4.773926484493434,38.04213135068154
4.776327966083405,38.04213135068154
4.777016356684847,38.06131929389904
4.777108326870769,38.080495356037154
4.777794253620322,38.09965954812751
4.779744295824418,38.11881188118812
4.780182199551855,38.137952366223324
4.780532316626417,38.15708101422387
4.78060846377197,38.17619783616693
4.780820959013272,38.19530284301607
4.781716129205124,38.19530284301607
4.782281883318498,38.19530284301607
4.782794951254497,38.21439604572135
4.782804734895288,38.23347745521927
4.782976486252273,38.25254708243285
4.784058511858173,38.25254708243285
4.784192082057422,38.2716049382716
4.784354068675121,38.2906510336316
4.784427606920977,38.30968537939544
4.78452738014784,38.30968537939544
4.784793026307346,38.30968537939544
4.785465277197354,38.30968537939544
4.7861693437730075,38.30968537939544
4.787095380041145,38.32870798643231
4.787224580245974,38.34771886559803
4.788610134737738,38.366718027734976
4.790110355916315,38.366718027734976
4.790455278569601,38.38570548367221
4.790672232860219,38.40468124422544
4.791077261066648,38.40468124422544
4.79191722796706,38.42364532019704
4.79267221836118,38.42364532019704
4.792906070936104,38.442597722376114
4.792938605254815,38.46153846153847
4.795574865059395,38.46153846153847
4.796081612571819,38.48046754844663
4.796503106520634,38.49938499384994
4.797739658489063,38.51829080848447
4.797899410828547,38.51829080848447
4.798088249050882,38.51829080848447
4.7984417842427565,38.53718500307314
4.802012998483024,38.556067588325654
4.802301510609939,38.57493857493858
4.802454715661471,38.593797973595336
4.803641873830179,38.593797973595336
4.804299751560819,38.61264579496624
4.8043075423166215,38.631482049708495
4.80463865427652,38.65030674846626
4.804711380871269,38.65030674846626
4.805785208594089,38.65030674846626
4.805956305775769,38.669119901870594
4.806418982294693,38.669119901870594
4.807163179442651,38.68792152053955
4.8080245476211285,38.70671161507815
4.808364245941032,38.70671161507815
4.80880164375424,38.72549019607843
4.80962543523789,38.74425727411945
4.80977342180609,38.7630128597673
4.810094397614251,38.7630128597673
4.811911798803921,38.78175696357515
4.8129347457379605,38.80048959608323
4.813132146370882,38.81921076781891
4.814159978692487,38.837920489296636
4.814664313253414,38.856618771018034
4.816541170294286,38.87530562347188
4.8167410358811455,38.87530562347188
4.818020458365263,38.89398105713413
4.818057512551279,38.89398105713413
4.81828554561443,38.89398105713413
4.818540073703963,38.912645082467925
4.819444815844514,38.93129770992366
4.821169586599838,38.949938949938954
4.821210125234928,38.96856881293866
4.82244091703909,38.96856881293866
4.823035380253195,38.96856881293866
4.823061741995241,38.96856881293866
4.82399093556227,38.96856881293866
4.824470323404774,38.987187309334956
4.824656532324518,39.00579444952729
4.825082580841218,39.00579444952729
4.825235708346301,39.02439024390244
4.825424394281492,39.042974702834506
4.825666050272776,39.061547836684944
4.826169312962056,39.080109655802616
4.826984388513198,39.080109655802616
4.827007547218701,39.09866017052375
4.8274950764550075,39.117199391171994
4.827802924732042,39.13572732805843
4.828306278128091,39.13572732805843
4.828954793010386,39.15424399148159
4.829004330451486,39.17274939172749
4.8294909834974575,39.17274939172749
4.829930734354774,39.191243539069625
4.830945145646638,39.209726443769
4.831135021195819,39.209726443769
4.831183882207783,39.22819811607414
4.832981731759401,39.22819811607414
4.833306205415211,39.24665856622114
4.834038079393137,39.26510780443365
4.834445727780191,39.28354584092289
4.834609685534203,39.28354584092289
4.8371851506415675,39.30197268588771
4.837899639668037,39.32038834951456
4.83858104039647,39.33879284197756
4.838861597235702,39.35718617343845
4.840079741804616,39.37556835404668
4.840518652170631,39.37556835404668
4.8411512498728415,39.37556835404668
4.84241764904281,39.37556835404668
4.842860748766371,39.39393939393939
4.843045566467633,39.39393939393939
4.843289311030037,39.41229930324145
4.843881397091519,39.41229930324145
4.843975435715614,39.43064809206541
4.845005175563765,39.43064809206541
4.846760055825951,39.43064809206541
4.84711747182583,39.43064809206541
4.847160959566051,39.43064809206541
4.847898464244836,39.448985770511655
4.848117346286495,39.448985770511655
4.848587751200307,39.46731234866828
4.848981058119501,39.46731234866828
4.849678448342251,39.46731234866828
4.8507706172275125,39.4856278366112
4.851064940472598,39.4856278366112
4.851633934030836,39.4856278366112
4.8517262868372955,39.50393224440412
4.85181472056286,39.52222558209858
4.853803395166601,39.54050785973398
4.853874850517258,39.55877908733756
4.8539809054689,39.577039274924466
4.854702590407407,39.59528843249773
4.854768235475453,39.61352657004831
4.856241373731287,39.631753697555084
4.856574200424512,39.631753697555084
4.8571372101348285,39.64996982498491
4.857264143764295,39.66817496229261
4.857606674065325,39.66817496229261
4.859098606220963,39.66817496229261
4.859323299381939,39.68636911942099
4.859499922336163,39.70455230630087
4.859657421109143,39.72272453285112
4.861535982840929,39.74088580897861
4.862159943597408,39.75903614457831
4.862683642888274,39.777175549533276
4.862970846460779,39.79530403371463
4.863399756982591,39.81342160698164
4.863701830255917,39.81342160698164
4.863818159126342,39.83152827918171
4.86410018180563,39.849624060150376
4.864647046257773,39.849624060150376
4.8646957367672545,39.867708959711365
4.864738233057105,39.867708959711365
4.865480397387595,39.867708959711365
4.8658118113332,39.885782987676585
4.865971214019433,39.90384615384615
4.867497104172531,39.92189846800841
4.868598625778537,39.92189846800841
4.869459265471766,39.92189846800841
4.870872909926955,39.93993993993994
4.872238159227067,39.93993993993994
4.872617593344591,39.93993993993994
4.873299414193338,39.93993993993994
4.874753631520223,39.95797057940558
4.874878478083876,39.97599039615846
4.875009583632358,39.97599039615846
4.875220551352988,39.993999399939995
4.875236579892524,39.993999399939995
4.875972738550888,40.0119976004799
4.876253203338671,40.02998500749625
4.878008418481596,40.04796163069545
4.87856807514658,40.04796163069545
4.879495524786347,40.06592747977225
4.880175482535198,40.06592747977225
4.880882224540001,40.083882564409826
4.8816376072298535,40.101826894279725
4.883058904561257,40.119760479041915
4.883130788644759,40.13768332834481
4.883649891611548,40.155595451825256
4.884606004566846,40.17349685910859
4.884844119822344,40.19138755980861
4.885426741715681,40.19138755980861
4.886304693507764,40.20926756352765
4.886372170446276,40.227136879856545
4.887932573990686,40.244995518374665
4.888118488822926,40.26284348864994
4.8881595154622834,40.280680800238876
4.889123901545451,40.298507462686565
4.889327977065026,40.31632348552671
4.890630556900754,40.334128878281625
4.890884698944493,40.351923650462275
4.891045765583364,40.351923650462275
4.891267131910071,40.351923650462275
4.893540197740344,40.369707811568276
4.8938121277272355,40.38748137108793
4.89398520664856,40.405244338498214
4.895458437979383,40.405244338498214
4.89546204159237,40.42299672326482
4.895909524593932,40.44073853484217
4.8965010085691425,40.44073853484217
4.896646000410031,40.45846978267342
4.898684516027535,40.45846978267342
4.89916657366925,40.476190476190474
4.899664848677206,40.476190476190474
4.900353763509387,40.493900624814046
4.900527853986303,40.493900624814046
4.901110739223104,40.5116002379536
4.90131911349728,40.5116002379536
4.9017169970709045,40.5116002379536
4.902595002649936,40.52928932500743
4.90320920178193,40.52928932500743
4.903427106809334,40.54696789536266
4.904631512362317,40.56463595839524
4.90486479725105,40.56463595839524
4.905370303140944,40.56463595839524
4.905452092359222,40.56463595839524
4.905745465265426,40.58229352346999
4.910023573389723,40.599940599940595
4.910173671115867,40.61757719714964
4.910286065412681,40.635203324428616
4.910464448728141,40.652818991097924
4.911270476605925,40.670424206466926
4.911745438675684,40.670424206466926
4.911816272502609,40.670424206466926
4.912669871530563,40.68801897983393
4.9135795070048465,40.68801897983393
4.913876699110805,40.70560332048622
4.91510684086945,40.70560332048622
4.915165378570517,40.72317723770006
4.917634677335208,40.74074074074074
4.918160312480804,40.758293838862556
4.918538545018375,40.77583654130885
4.9188257218866696,40.77583654130885
4.920656159178841,40.79336885731202
4.920712048298387,40.79336885731202
4.920798131170892,40.79336885731202
4.920812520239571,40.79336885731202
4.92175172174624,40.81089079609352
4.921894163265418,40.81089079609352
4.922003193390454,40.828402366863905
4.922953484722474,40.845903578822835
4.923003516559124,40.86339444115908
4.9242969029281,40.86339444115908
4.924832910163543,40.880874963050545
4.9253427949236555,40.8983451536643
4.926169000124772,40.91580502215657
4.927067847506501,40.93325457767277
4.927497157642412,40.95069382934751
4.928489210440567,40.95069382934751
4.928767203989732,40.95069382934751
4.929372302049259,40.95069382934751
4.929459615105699,40.968122786304605
4.929642318353164,40.98554145765713
4.930143985670047,40.98554145765713
4.9310670985444585,41.00294985250738
4.931563579017217,41.02034797994692
4.9316487992337175,41.0377358490566
4.932537290300995,41.055113468906576
4.932939876531162,41.055113468906576
4.934514423128904,41.072480848556275
4.934726453610169,41.072480848556275
4.935752147830039,41.08983799705449
4.935812026152044,41.08983799705449
4.9368691232865425,41.08983799705449
4.936920782745075,41.10718492343934
4.93738118522283,41.1245216367383
4.937704085049934,41.14184814596822
4.938318359713663,41.15916446013534
4.938619984130105,41.17647058823529
4.938832966651832,41.17647058823529
4.93940299989768,41.17647058823529
4.939485663233726,41.19376653925316
4.939983156369442,41.19376653925316
4.941399736272994,41.19376653925316
4.941938299761724,41.21105232216343
4.942304848409669,41.22832794593006
4.942694664300364,41.24559341950646
4.942750225148433,41.262848751835534
4.943124773669315,41.262848751835534
4.945472354986429,41.28009395184968
4.945481476372084,41.2973290284708
4.94553180840028,41.31455399061033
4.9471350600210435,41.33176884716926
4.94714952074142,41.33176884716926
4.947334372928947,41.348973607038126
4.9473389521009565,41.348973607038126
4.947800184429975,41.348973607038126
4.947822351313393,41.36616827909704
4.947868059943029,41.36616827909704
4.948140140895467,41.38335287221571
4.9483905285202,41.40052739525345
4.949086469099684,41.41769185705917
4.949324539129645,41.41769185705917
4.949722795571288,41.41769185705917
4.950788868531664,41.41769185705917
4.951043865160243,41.434846266471446
4.951120333479065,41.434846266471446
4.951231873875119,41.451990632318505
4.952314445638051,41.451990632318505
4.95308265799192,41.4691249634182
4.953543238519174,41.48624926857812
4.954060936230841,41.503363556595495
4.955984086459111,41.503363556595495
4.956361744228525,41.52046783625731
4.9589056668472935,41.53756211634025
4.962047578379691,41.53756211634025
4.962544500024238,41.554646405610754
4.962709856554106,41.571720712825005
4.9631259022231795,41.58878504672897
4.963679337790449,41.58878504672897
4.964731899961909,41.605839416058394
4.965124488710275,41.62288382953882
4.96603666171475,41.62288382953882
4.966236852103316,41.62288382953882
4.967147297773001,41.62288382953882
4.968814448596538,41.639918295885614
4.96896180591019,41.656942823803966
4.9700209247387495,41.673957421988916
4.97024984720457,41.690962099125365
4.970425341397068,41.70795686388808
4.97133488191636,41.72494172494173
4.971688672053281,41.74191669094087
4.972408961870342,41.74191669094087
4.972682016836385,41.758881770529996
4.972728815771987,41.77583697234352
4.973344953710212,41.77583697234352
4.973631319790165,41.79278230500582
4.973924891815883,41.79278230500582
4.974181094287456,41.79278230500582
4.9745784196743115,41.80971777713122
4.975526323614893,41.82664339732403
4.976239264452812,41.84355917417854
4.9768195815959615,41.86046511627907
4.977125976595428,41.877361232199945
4.977931500648174,41.89424753050552
4.978543919129622,41.91112401975022
4.979467211267681,41.92799070847851
4.979538386288803,41.92799070847851
4.981296160020894,41.944847605224965
4.9814751168046145,41.96169471851422
4.9832645582982735,41.96169471851422
4.984939914814424,41.97853205686104
4.9854891614383465,41.9953596287703
4.985991550193834,41.9953596287703
4.986116276960383,41.9953596287703
4.986232574413303,42.01217744273703
4.986241395541827,42.028985507246375
4.986429539485075,42.045783830773686
4.986955459991177,42.06257242178447
4.987361664220552,42.079351288734436
4.988993819884005,42.079351288734436
4.989052866318157,42.096120440069484
4.989058692933246,42.11287988422576
4.98927600070808,42.129629629629626
4.989291889147702,42.14636968469772
4.989797547666035,42.1631000578369
4.992748771877744,42.1631000578369
4.992934321424668,42.1631000578369
4.993333478430625,42.17982075744435
4.993510438474108,42.19653179190752
4.995052425844951,42.21323316960416
4.995323640343297,42.21323316960416
4.995350485359275,42.22992489890237
4.9982820927378535,42.22992489890237
4.998469672698037,42.24660698816056
4.998674966107948,42.24660698816056
5.000702402141097,42.263279445727484
