time,conversion
18.181270568289982,93.54046896195337
18.181288444478255,93.54067758292155
18.181515289429935,93.54067758292155
18.18163649642635,93.54088619041467
18.181650512045533,93.54109478443404
18.182397062388716,93.54130336498095
18.18254827167377,93.54151193205671
18.182650996096047,93.54172048566262
18.182808411809038,93.5419290258
18.18313308767284,93.54213755247012
18.183240942610457,93.54234606567434
18.183631330408883,93.54255456541392
18.183729503708403,93.54276305169019
18.18385780496234,93.54297152450442
18.184373039433353,93.54317998385795
18.18452709089788,93.54338842975206
18.184811827964765,93.54359686218807
18.185006433703773,93.54380528116728
18.18519965142773,93.54380528116728
18.185426160198876,93.54401368669099
18.1854674191212,93.54401368669099
18.18551489593457,93.54422207876048
18.185544566059374,93.5444304573771
18.185559044438502,93.54463882254213
18.185958323390576,93.54484717425684
18.185963670949533,93.5450555125226
18.186961255081425,93.54526383734066
18.186961715154208,93.54547214871232
18.187290213521607,93.54568044663891
18.187505945500646,93.54568044663891
18.18763305183033,93.54588873112174
18.187802542692797,93.54609700216206
18.188008902549367,93.54630525976121
18.188042920568876,93.5465135039205
18.188067202790354,93.5465135039205
18.188250839204343,93.54672173464121
18.188386841988883,93.54672173464121
18.188395148455193,93.54692995192462
18.18868613801836,93.54713815577207
18.18908755654934,93.54734634618487
18.18956716495288,93.54755452316428
18.18982870685958,93.54776268671162
18.189883132943578,93.54776268671162
18.189918116766314,93.54797083682818
18.19004665291132,93.54817897351528
18.19031443224362,93.54838709677419
18.19033933180256,93.54859520660624
18.190459107405196,93.5488033030127
18.190662376062328,93.5490113859949
18.191644530512626,93.54921945555412
18.192604207338913,93.54942751169166
18.192921322514234,93.54963555440882
18.19311084169988,93.5498435837069
18.193158013860845,93.5500515995872
18.193339051963413,93.55025960205103
18.193381857845225,93.55025960205103
18.193453970343178,93.55046759109965
18.193738561489305,93.55067556673438
18.193842029041615,93.55088352895653
18.1939151348201,93.55109147776739
18.194152878984973,93.55129941316824
18.19446091379406,93.55150733516041
18.194488834982675,93.55171524374516
18.194580357054452,93.55192313892383
18.194854650786,93.55192313892383
18.19488268811756,93.55213102069766
18.194982693458776,93.55233888906798
18.1951753281094,93.5525467440361
18.195234815569314,93.55275458560331
18.195332317879544,93.55296241377087
18.195334292706452,93.55317022854011
18.19538478955636,93.55337802991232
18.196392632681246,93.5535858178888
18.196494284108525,93.55379359247084
18.196821863782976,93.55400135365971
18.197104850450177,93.55420910145675
18.197674042618612,93.55441683586324
18.19819291332317,93.55441683586324
18.198445761487157,93.55462455688044
18.198459133118153,93.55483226450968
18.198545406161728,93.55503995875225
18.19874438809084,93.55524763960945
18.198761430045277,93.55545530708255
18.198791994784486,93.55566296117287
18.198795636676035,93.55587060188168
18.198817521902516,93.5560782292103
18.199232791451212,93.5560782292103
18.199250870347125,93.55628584316
18.19958973183623,93.55649344373208
18.200365594567344,93.55649344373208
18.20089054122333,93.55670103092784
18.200958660126606,93.55690860474856
18.201627271284213,93.55690860474856
18.20164105169234,93.55711616519554
18.201798696434196,93.55732371227008
18.201848040035873,93.55753124597345
18.20210932334243,93.55773876630697
18.20243312820804,93.55794627327192
18.20295716670735,93.5581537668696
18.20413417945046,93.55836124710126
18.20428484417239,93.55836124710126
18.20494221069085,93.55856871396824
18.204987887774102,93.55877616747182
18.205141116885326,93.55898360761327
18.205604619444514,93.55919103439392
18.205642797951054,93.55939844781503
18.205661116506217,93.55960584787789
18.205895702387654,93.5598132345838
18.206614633078047,93.56002060793406
18.20670233318581,93.56022796792993
18.20695492374202,93.56043531457273
18.2074889185957,93.56064264786374
18.20790199957902,93.56084996780424
18.20796838128248,93.56105727439554
18.208255320335756,93.56126456763891
18.208496124126174,93.56147184753564
18.208824789112803,93.56167911408704
18.2090056685345,93.56188636729438
18.209375564285136,93.56209360715894
18.209548704677704,93.56230083368204
18.20988733931077,93.56250804686495
18.20989990868405,93.56271524670893
18.209962268430615,93.56292243321532
18.21005089333369,93.56312960638537
18.21005690113377,93.5633367662204
18.21079032744701,93.56354391272166
18.2109848147775,93.56354391272166
18.211400799135152,93.56375104589046
18.211507886123513,93.56375104589046
18.21226874435347,93.56395816572808
18.212375080450013,93.56416527223581
18.2124927730385,93.56437236541494
18.21294137003731,93.56437236541494
18.21308617535251,93.56457944526674
18.213334735976886,93.56478651179253
18.21359977648311,93.56499356499357
18.213603725724816,93.56520060487115
18.213743947925597,93.56540763142654
18.213801354086357,93.56561464466107
18.21463220461144,93.56582164457599
18.21508867541207,93.5660286311726
18.21509459760794,93.56623560445216
18.215990865915558,93.56623560445216
18.21602092363989,93.566442564416
18.21614808615072,93.56664951106536
18.216148472263065,93.56685644440155
18.216361782867786,93.56706336442586
18.216932091842487,93.56727027113956
18.21700643449923,93.56727027113956
18.21717816686467,93.56747716454393
18.21768409594898,93.56768404464027
18.217702871343835,93.56789091142986
18.2177863724922,93.56809776491397
18.217799757738423,93.5683046050939
18.21803286567383,93.56851143197092
18.218040918368,93.56871824554634
18.21868588186516,93.5689250458214
18.2187950278839,93.56913183279742
18.218970757216866,93.56933860647567
18.220652614728134,93.56954536685743
18.220690487220796,93.56975211394399
18.220814911921753,93.56995884773663
18.22087727450473,93.57016556823662
18.221278582282043,93.57037227544525
18.22133440963965,93.57057896936381
18.22155763782791,93.57057896936381
18.221617567044273,93.57078564999357
18.221691071107372,93.57099231733582
18.221938000819236,93.57099231733582
18.221950464914894,93.57119897139184
18.222279466758348,93.5714056121629
18.222491927085425,93.57161223965029
18.222564382414017,93.5718188538553
18.222565338507845,93.5720254547792
18.22261228418632,93.57223204242327
18.22287831309989,93.57243861678879
18.22341415210986,93.57264517787705
18.223960472817296,93.5728517256893
18.224203709477024,93.57305826022687
18.224733958438865,93.573264781491
18.225904627378146,93.573264781491
18.225921301890537,93.573471289483
18.225946453129136,93.57367778420411
18.226340530183997,93.57388426565562
18.22651760174095,93.57409073383883
18.226732439926117,93.57429718875501
18.226919045186833,93.57450363040545
18.227334793146976,93.5747100587914
18.227339058611296,93.57491647391416
18.227678826171683,93.575122875775
18.227699635884317,93.5753292643752
18.227723972323265,93.57553563971604
18.228009631930846,93.57574200179879
18.228066083029397,93.57594835062474
18.228317227664423,93.57615468619515
18.22852564756514,93.57636100851133
18.22870911762938,93.57656731757451
18.228877288553193,93.576773613386
18.228926612920297,93.57697989594708
18.22967972841859,93.577186165259
18.22970722398934,93.57739242132305
18.22972064331588,93.57759866414052
18.229843717372106,93.57780489371267
18.229893717362636,93.57801111004078
18.229926826100968,93.57821731312612
18.229986846895958,93.57842350296998
18.23026102420244,93.57862967957362
18.23026685212715,93.57883584293832
18.23040992032676,93.57904199306537
18.230755733337016,93.57924812995601
18.23082038033418,93.57945425361156
18.230871297109147,93.57966036403326
18.230966100086015,93.5798664612224
18.231041803608306,93.58007254518024
18.231424009882236,93.58027861590807
18.231493634221923,93.58027861590807
18.23206430454501,93.58027861590807
18.232227240672675,93.58048467340716
18.23228184657461,93.58069071767878
18.232399736618383,93.5808967487242
18.232558685749282,93.58110276654472
18.232571263427992,93.58130877114156
18.232628335157024,93.58151476251605
18.232799432012953,93.58172074066943
18.233284571449666,93.58192670560298
18.233301132417456,93.58192670560298
18.23373003293942,93.58213265731797
18.233740418175575,93.58233859581568
18.23421345665854,93.58254452109739
18.234310211424145,93.58275043316434
18.234559241847222,93.58295633201784
18.234712934901435,93.58316221765914
18.235057366197967,93.58336809008951
18.235114828192422,93.58357394931024
18.23535197634683,93.58357394931024
18.23550482350136,93.58377979532257
18.235873687816873,93.58377979532257
18.235914728260763,93.5839856281278
18.235976737364947,93.5841914477272
18.236025484082592,93.58439725412202
18.236200935117083,93.58460304731355
18.23625605699696,93.58480882730305
18.236424270518317,93.5850145940918
18.23642745551173,93.58522034768106
18.236665601418107,93.5854260880721
18.237226650187875,93.5856318152662
18.237383767582013,93.5856318152662
18.2378426663252,93.58583752926461
18.237984144295673,93.58604323006863
18.23840521406524,93.5862489176795
18.238478565884122,93.5864545920985
18.238528875132616,93.5864545920985
18.23923775623443,93.58666025332693
18.239498512723564,93.586865901366
18.23952662073569,93.58707153621701
18.239728289087562,93.58707153621701
18.23989482720987,93.58727715788123
18.23995605189371,93.58748276635993
18.240414244630102,93.58768836165437
18.240550543027776,93.58789394376583
18.24057222277293,93.58809951269556
18.24105191868405,93.58830506844484
18.24205995295045,93.58851061101494
18.242265757475288,93.58871614040712
18.24234256859284,93.58892165662265
18.242352308549137,93.5891271596628
18.24238022567926,93.58933264952881
18.24245734906323,93.589538126222
18.24247197225749,93.58974358974359
18.2428469708948,93.58994904009487
18.242901291447577,93.5901544772771
18.242988174116327,93.59035990129155
18.243015078767165,93.59056531213947
18.24315132565121,93.59077070982215
18.243245697870716,93.59097609434083
18.24333681735544,93.59118146569679
18.24368210901298,93.59138682389131
18.24393884740738,93.59159216892563
18.24396269967639,93.59179750080102
18.244011370833285,93.59200281951875
18.244095882644945,93.5922081250801
18.24416816284654,93.59241341748631
18.24426472477662,93.59261869673864
18.244389066332925,93.59282396283838
18.244545310401133,93.59302921578677
18.244572000004673,93.59323445558509
18.244646955152675,93.59343968223462
18.245291790466037,93.59364489573657
18.24529880717295,93.59385009609224
18.245324785325725,93.59405528330291
18.24562074303268,93.5942604573698
18.245719370953278,93.59446561829421
18.245822057393635,93.59467076607739
18.245926282202543,93.59487590072058
18.246098633625895,93.59508102222507
18.246306354684968,93.59528613059211
18.247007714087214,93.59528613059211
18.24736030995418,93.59549122582298
18.247569649749195,93.59569630791891
18.247648253841064,93.5959013768812
18.247752623161652,93.5959013768812
18.248219406787822,93.5961064327111
18.248456911851488,93.59631147540983
18.248986678752345,93.59651650497871
18.24899895776342,93.59672152141897
18.24926222323877,93.59692652473187
18.24952897475362,93.59713151491869
18.24958846898918,93.59733649198067
18.24964298311624,93.59754145591907
18.24974048950113,93.59754145591907
18.249978174698363,93.59754145591907
18.24998817835921,93.59774640673517
18.25016631477633,93.59795134443021
18.250182582747602,93.59815626900547
18.25030124300086,93.59836118046219
18.25037583453404,93.59856607880165
18.250567241029266,93.59877096402509
18.251158743964076,93.59897583613377
18.251514533579762,93.59918069512898
18.251577067965755,93.59918069512898
18.25182803947946,93.59938554101194
18.25205425572902,93.59938554101194
18.25208268236591,93.59959037378393
18.252084364713646,93.59979519344618
18.25265555075001,93.60000000000001
18.252838642206843,93.60000000000001
18.252841727939558,93.60020479344661
18.252953801365788,93.60040957378727
18.25363600839264,93.60061434102326
18.25365549608929,93.60081909515581
18.25402423807771,93.60102383618622
18.254177434024147,93.60122856411569
18.254200838480372,93.6014332789455
18.2544001046558,93.60163798067694
18.25464924331278,93.60184266931124
18.254895987180117,93.60204734484965
18.25532238166407,93.60225200729343
18.255643504277042,93.60245665664385
18.25567763934824,93.60266129290216
18.256126782906872,93.60266129290216
18.25669120432694,93.6028659160696
18.256822962383886,93.60307052614745
18.256874859775937,93.60307052614745
18.256886378616983,93.60327512313695
18.257027075981394,93.60347970703937
18.257228240472074,93.60368427785596
18.257464301082628,93.60388883558797
18.25759418372823,93.60409338023665
18.257595233777256,93.60429791180327
18.25804553799059,93.60429791180327
18.258359376306636,93.60450243028907
18.258385776182784,93.60470693569532
18.258461667036105,93.60491142802327
18.25852827767196,93.60511590727418
18.25855873633278,93.60532037344929
18.25904703058663,93.60552482654985
18.25912266166261,93.60572926657714
18.25913895841598,93.6059336935324
18.259357194198987,93.60613810741688
18.259528326967377,93.60634250823183
18.259553481236907,93.60654689597851
18.25956933719347,93.60675127065818
18.260087093016157,93.60695563227209
18.260689077617833,93.60715998082148
18.260892905983635,93.60736431630762
18.26096439159483,93.60756863873175
18.26101673333583,93.60756863873175
18.26148485648515,93.60777294809512
18.26161728473437,93.60797724439898
18.261821901832374,93.60818152764462
18.261895139088626,93.60818152764462
18.26219271215499,93.60838579783324
18.262410196053327,93.60859005496613
18.262707133509362,93.60879429904452
18.26294829844315,93.60899853006967
18.26303934477005,93.60920274804282
18.26314928085796,93.60940695296523
18.26332061881324,93.60961114483817
18.263378102502756,93.60981532366286
18.263576492247495,93.61001948944056
18.263979239982593,93.61022364217251
18.264106779201626,93.61042778186001
18.26437699666271,93.61063190850425
18.265037707178884,93.6108360221065
18.265141576906164,93.61104012266803
18.26517401752549,93.61124421019007
18.26534287929669,93.61124421019007
18.265743668638105,93.61144828467386
18.265775564945326,93.61144828467386
18.266683099132592,93.61165234612068
18.266964023355982,93.61185639453174
18.267421719635585,93.61206042990833
18.26775496538969,93.61226445225168
18.267837655166655,93.61246846156303
18.268010773849397,93.61267245784364
18.268117938485556,93.61287644109476
18.26814281958779,93.61308041131761
18.26818566197119,93.61308041131761
18.26831067059835,93.61328436851349
18.26867995247041,93.61348831268361
18.268996483444376,93.61348831268361
18.269279239546478,93.61369224382923
18.26946867389108,93.61389616195159
18.26948783500634,93.61410006705195
18.269616114336866,93.61410006705195
18.269625244281805,93.61430395913155
18.2696977101101,93.61430395913155
18.270577573872455,93.61450783819163
18.270728614037107,93.61471170423344
18.271015323153335,93.61491555725824
18.271049639393215,93.61511939726726
18.2710638218004,93.61532322426177
18.271167136885964,93.615527038243
18.271209417535943,93.61573083921219
18.271448701488325,93.61593462717059
18.2724195259512,93.61613840211945
18.272727071433877,93.61634216406
18.272791410245624,93.61654591299352
18.272806513148097,93.61674964892123
18.272808393964254,93.61695337184437
18.273005543719382,93.61715708176422
18.273042222181953,93.61736077868198
18.273217911728647,93.61756446259892
18.27325266477323,93.6177681335163
18.273281531110833,93.61797179143532
18.27397559712578,93.61817543635725
18.274378083820256,93.61837906828335
18.274572611832575,93.61858268721484
18.27467803551914,93.61878629315295
18.274779603624253,93.61898988609897
18.275457788047852,93.61919346605411
18.275518005107816,93.61939703301962
18.275758333543195,93.61960058699674
18.276050616045637,93.61960058699674
18.276065804006276,93.61980412798673
18.276110288677987,93.6200076559908
18.276279124032683,93.62021117101024
18.276407390806824,93.62041467304624
18.277257184211035,93.62061816210009
18.27763507612897,93.620821638173
18.277659106241895,93.62102510126623
18.27776714889244,93.62122855138101
18.278273919339576,93.62122855138101
18.27828495523863,93.62143198851858
18.278421870187145,93.62143198851858
18.278444653034178,93.62163541268019
18.279087959399057,93.62183882386708
18.279187577325423,93.62183882386708
18.279483146157887,93.6220422220805
18.279496908362216,93.62224560732166
18.279560794442162,93.62244897959184
18.279763177216704,93.62265233889225
18.27977276214714,93.62285568522417
18.27996209747022,93.62305901858878
18.280705833993455,93.62326233898737
18.280822038670813,93.62346564642117
18.28124537913686,93.62366894089142
18.281537467003766,93.62387222239934
18.28165375855621,93.6240754909462
18.281774755646804,93.6242787465332
18.281958866045585,93.62448198916162
18.282081233308013,93.62468521883268
18.28219206724585,93.62488843554763
18.282865019515082,93.62488843554763
18.283247336408245,93.62509163930768
18.283313957966673,93.6252948301141
18.28339446711007,93.62549800796812
18.28348668455544,93.62570117287098
18.284000139914887,93.62590432482392
18.284204670711155,93.62610746382816
18.28433614226801,93.62610746382816
18.28460015502749,93.62610746382816
18.284620949223353,93.62631058988495
18.284644586802276,93.62651370299554
18.28490000617055,93.62671680316114
18.28498965101648,93.62691989038302
18.28504069686383,93.6271229646624
18.285065567024215,93.62732602600052
18.285225007456567,93.62732602600052
18.28538031605007,93.6275290743986
18.285565122848578,93.6277321098579
18.285699938561486,93.62793513237965
18.28586718463131,93.62813814196508
18.28626085785015,93.62834113861544
18.286388195944703,93.62854412233196
18.28643875975035,93.62874709311586
18.28652582291436,93.6289500509684
18.286545490315643,93.6291529958908
18.286647053961772,93.6293559278843
18.286936412036038,93.62955884695016
18.287347342175337,93.62976175308957
18.2877530211348,93.62996464630379
18.288138284320308,93.63016752659405
18.288373043650168,93.6303703939616
18.288596785252103,93.6303703939616
18.2888900516975,93.63057324840764
18.28905676439362,93.63077608993345
18.28912223789969,93.63097891854022
18.28912357021003,93.63118173422922
18.28915657743337,93.63138453700167
18.289424197536913,93.63158732685878
18.289913197982546,93.63179010380182
18.29008014567753,93.63199286783201
18.290550863654502,93.63219561895059
18.290910079348233,93.63239835715878
18.29136543621015,93.63260108245781
18.29177549136451,93.63280379484894
18.291916224899357,93.63300649433337
18.29221486242278,93.63320918091236
18.29265358609014,93.63341185458712
18.29265572642679,93.63361451535891
18.292716639727107,93.63361451535891
18.292813352602664,93.63381716322893
18.293382368530352,93.63401979819844
18.29353194676554,93.63422242026863
18.293570256642113,93.63442502944078
18.293753883071467,93.6346276257161
18.29378432016927,93.63483020909584
18.293851165941344,93.63503277958118
18.29404809441988,93.63523533717341
18.29405242330779,93.63543788187373
18.294595025766576,93.63564041368338
18.29489456417987,93.63584293260358
18.294949237796445,93.63604543863558
18.295043628501578,93.63624793178059
18.295087888479518,93.63645041203984
18.295300803106233,93.63665287941457
18.295331656894923,93.63685533390603
18.295351211952624,93.6370577755154
18.295491088581475,93.63726020424394
18.29554851475501,93.63746262009289
18.29581059372744,93.63766502306346
18.29650867725583,93.6378674131569
18.296569147420847,93.6380697903744
18.297087070520654,93.63827215471721
18.297173446218927,93.63847450618658
18.297199467109838,93.63867684478372
18.29740336047846,93.63887917050985
18.297481930724615,93.6390814833662
18.298392697017427,93.63928378335402
18.298580252076324,93.6394860704745
18.299026069223075,93.63968834472888
18.29938417066239,93.63968834472888
18.300086238854508,93.63989060611843
18.30030423876584,93.64009285464432
18.300451172091083,93.64029509030782
18.30061522548788,93.64049731311012
18.300681111158717,93.64069952305246
18.30143998388623,93.64090172013609
18.301460717839678,93.6411039043622
18.301601050350477,93.64130607573205
18.30168658122448,93.64150823424684
18.301819854613107,93.6417103799078
18.30226861591476,93.64191251271617
18.30241681041844,93.64211463267317
18.30317961483573,93.64231673978003
18.30371778495602,93.64251883403796
18.30390686802229,93.64272091544818
18.30399228711476,93.64272091544818
18.304129983654438,93.64292298401196
18.30415853359521,93.64312503973046
18.304170953546144,93.64332708260497
18.30421952210137,93.64352911263666
18.30435495559999,93.64352911263666
18.30465214328221,93.64373112982679
18.305401021606457,93.64393313417658
18.305476303119804,93.64413512568723
18.305501938491094,93.64433710435999
18.305594212016803,93.64453907019606
18.30560846936139,93.6447410231967
18.305682964860235,93.64494296336309
18.30604671287171,93.6451448906965
18.30610524614061,93.6453468051981
18.306229856062057,93.64554870686916
18.306773608709992,93.64575059571088
18.30694199190935,93.64595247172448
18.307405686083815,93.6461543349112
18.30757411303972,93.64635618527225
18.307661273546664,93.64655802280886
18.30779077188289,93.64675984752223
18.30779264085495,93.64696165941362
18.307895640957458,93.64716345848421
18.308085743946634,93.64736524473525
18.30851051033692,93.64756701816795
18.30878255521335,93.64776877878354
18.308817061655088,93.64797052658325
18.30908755807951,93.64817226156826
18.309322054343532,93.64837398373984
18.30943999881331,93.64837398373984
18.309770903394227,93.64857569309918
18.31004085657413,93.6487773896475
18.31058118221246,93.64897907338604
18.310588523951683,93.64918074431601
18.311319085355464,93.64918074431601
18.311438570687958,93.64938240243865
18.311448284424426,93.64958404775513
18.311497858466485,93.6497856802667
18.31163761870426,93.6497856802667
18.311716647891842,93.6499872999746
18.31194927579277,93.6499872999746
18.311993556258322,93.65018890688002
18.312133677883182,93.65039050098419
18.31238689627173,93.65059208228833
18.31239974050366,93.65079365079364
18.312545949686275,93.65099520650139
18.312809302698085,93.65119674941273
18.312827858762912,93.65139827952893
18.31286749785209,93.65159979685119
18.313068090676726,93.65180130138073
18.313141728381737,93.65200279311877
18.313775520954387,93.65220427206653
18.31379369953924,93.65240573822521
18.314074884463214,93.65260719159605
18.31410485993948,93.65280863218027
18.314146339531337,93.65301005997905
18.314414208653755,93.65321147499365
18.314625210259727,93.65341287722528
18.314651562629347,93.65361426667513
18.314768938844022,93.65381564334444
18.315360034063804,93.65401700723443
18.315457942974607,93.65421835834628
18.31552875461655,93.65441969668126
18.31559750812692,93.65462102224056
18.31572790496206,93.65462102224056
18.316106489601758,93.65482233502537
18.316501349928455,93.65502363503695
18.31662099299701,93.65502363503695
18.31671186352926,93.6552249222765
18.31683977767562,93.65542619674522
18.316872593539877,93.65562745844436
18.31702868610917,93.6558287073751
18.31724540925156,93.65602994353867
18.317419969266297,93.65623116693628
18.317492344936365,93.65643237756915
18.31750664837635,93.65663357543849
18.317555774396084,93.65683476054552
18.317575299233948,93.65703593289145
18.31760088654186,93.65723709247749
18.317659720384583,93.65743823930485
18.318191190318572,93.65763937337476
18.318863354671517,93.65784049468844
18.318868800254016,93.65804160324707
18.31896396564683,93.65824269905191
18.31897673735077,93.65824269905191
18.319082468529935,93.65844378210413
18.319086430242795,93.65864485240496
18.3192743003123,93.65884590995562
18.31961812266019,93.65884590995562
18.319661714742388,93.6590469547573
18.319864996604043,93.65924798681124
18.32002863855933,93.65944900611863
18.320047519890633,93.6596500126807
18.320102211469056,93.6596500126807
18.320109443521456,93.65985100649866
18.320342096716494,93.65985100649866
18.320885388897988,93.6600519875737
18.321015332299982,93.66025295590707
18.321055024176342,93.66045391149994
18.321080630271503,93.66065485435354
18.321389770073345,93.6608557844691
18.321776678034983,93.6610567018478
18.321805780495982,93.66125760649088
18.32205051774447,93.66145849839953
18.322210657194308,93.66165937757495
18.322406087044055,93.66186024401838
18.322440508728164,93.66206109773103
18.322769053241405,93.66226193871408
18.323007832970518,93.66246276696876
18.32323238750469,93.66266358249628
18.323264984893704,93.66266358249628
18.323328416959125,93.66286438529785
18.323398420613962,93.66286438529785
18.32378963070347,93.66306517537467
18.32390481889777,93.66326595272795
18.324181804552886,93.66326595272795
18.324297437308793,93.66346671735893
18.324512217801026,93.66366746926879
18.324615329304564,93.66386820845874
18.32475566209105,93.66406893492999
18.325017646541,93.66426964868376
18.325137365852893,93.66426964868376
18.3251700745682,93.66447034972124
18.325296986345972,93.66467103804365
18.32553504125922,93.6648717136522
18.326139487166458,93.6650723765481
18.326445976924738,93.6650723765481
18.326509341186192,93.66527302673255
18.326509614703653,93.66547366420676
18.326591366963445,93.66567428897193
18.326706144804493,93.6658749010293
18.32686654116683,93.66607550038003
18.327043541884827,93.66627608702537
18.327231315417592,93.6664766609665
18.327265704100075,93.66667722220463
18.327422071221616,93.66687777074098
18.32769302658951,93.66707830657674
18.3277495384192,93.66727882971313
18.328601652094353,93.66747934015135
18.328711013371922,93.6676798378926
18.328869098089108,93.6676798378926
18.32899902075387,93.6678803229381
18.329812086232533,93.66808079528906
18.329880831001443,93.66808079528906
18.330303917490912,93.66828125494665
18.330488609927414,93.66848170191211
18.330535049652028,93.66868213618665
18.330836393062746,93.66888255777145
18.33104019668947,93.66908296666773
18.331062786709573,93.66928336287668
18.331232301761446,93.66948374639952
18.331341501295597,93.66968411723745
18.332335417587835,93.66988447539167
18.332427095083254,93.6700848208634
18.333376929785622,93.67028515365384
18.333429964862116,93.67048547376416
18.33347535945999,93.6706857811956
18.33352478069026,93.6706857811956
18.33383642192375,93.67088607594937
18.333998225945685,93.67088607594937
18.33417606569366,93.67108635802664
18.33439977285662,93.67128662742864
18.334526039497984,93.67148688415656
18.334592365552613,93.67168712821162
18.334642330724588,93.67188735959499
18.334822289131143,93.67208757830792
18.33508921557462,93.67228778435157
18.335212343695925,93.67248797772716
18.335246147257475,93.67248797772716
18.335311701818746,93.67268815843589
18.33542667277863,93.67288832647897
18.335761657060008,93.67288832647897
18.335813506083113,93.67288832647897
18.335932293807264,93.67308848185758
18.336248388943,93.67328862457295
18.33636845472791,93.67348875462626
18.336639463436654,93.67368887201873
18.337019940880477,93.67368887201873
18.337295527765352,93.67388897675154
18.337413007148402,93.67408906882592
18.337521323668494,93.67428914824303
18.337575176431642,93.67448921500412
18.337774299539454,93.67448921500412
18.33817173712725,93.67468926911035
18.338279501002624,93.67488931056293
18.338317610150728,93.67508933936308
18.339691574923762,93.67528935551198
18.33982584946117,93.67548935901084
18.33985630868507,93.67568934986087
18.33997708221293,93.67588932806325
18.34002550181977,93.67608929361917
18.340659090626062,93.67608929361917
18.341308540693365,93.67628924652986
18.34148678820072,93.6764891867965
18.341584800752564,93.67668911442031
18.34163265979895,93.67668911442031
18.341773628327534,93.67688902940246
18.34190369371601,93.67708893174418
18.34215024863785,93.67728882144664
18.342248594783356,93.67748869851104
18.34238138818785,93.67768856293861
18.342570576889848,93.67788841473052
18.34259053715684,93.67808825388798
18.34355228914419,93.67808825388798
18.343736229312036,93.67828808041217
18.34380189329374,93.67848789430433
18.343934818988476,93.6786876955656
18.3441021977701,93.67888748419722
18.344200568769697,93.67908726020038
18.344374634406293,93.67908726020038
18.344544008712614,93.67928702357626
18.344769421853783,93.67948677432607
18.34487186474494,93.67968651245103
18.34494076246901,93.67988623795227
18.34505962175702,93.68008595083107
18.3452349256379,93.68008595083107
18.345241359086312,93.68028565108857
18.345316026417013,93.68028565108857
18.34535061061128,93.68048533872599
18.34616562209767,93.68048533872599
18.346495701063027,93.68068501374451
18.346661792912588,93.68088467614534
18.346791872046968,93.68108432592967
18.34755029007486,93.68128396309869
18.347781423989698,93.68128396309869
18.347908249714873,93.68148358765362
18.34790903708757,93.68168319959562
18.34796392284805,93.68188279892593
18.34823723773128,93.6820823856457
18.348339312136165,93.68228195975612
18.348443155317057,93.68248152125845
18.348505474079186,93.68268107015383
18.348896907830614,93.68268107015383
18.349005422426696,93.68268107015383
18.34934320006107,93.68288060644346
18.349554948371953,93.68308013012854
18.349708674957224,93.68327964121028
18.349898315963937,93.68347913968987
18.351204359960963,93.68347913968987
18.351254428162118,93.68367862556846
18.35129046690207,93.6838780988473
18.35157719100946,93.68407755952757
18.35184203311778,93.68427700761045
18.351848149967243,93.68447644309713
18.352032474061982,93.68467586598882
18.352165721359817,93.6848752762867
18.35248721151581,93.68507467399198
18.35256372989668,93.68507467399198
18.352771629685805,93.68527405910584
18.352970943609932,93.68547343162946
18.35323764044863,93.68567279156406
18.35338168613929,93.68587213891081
18.353381822870713,93.68607147367092
18.353458508167513,93.68627079584556
18.353971579990798,93.68647010543594
18.35421985619065,93.68666940244326
18.35429342075691,93.68686868686868
18.355187804728583,93.68706795871343
18.35523550521131,93.68726721797867
18.355294958781528,93.68746646466559
18.355481902048673,93.6876656987754
18.35605726041979,93.6878649203093
18.35623158530488,93.68806412926844
18.356327797236265,93.68826332565405
18.35671934704441,93.68846250946731
18.356895182347845,93.68846250946731
18.357023363220033,93.6886616807094
18.357152599905586,93.6888608393815
18.357252257848355,93.68905998548483
18.357278518861918,93.68925911902058
18.357416652632022,93.68925911902058
18.357463742679613,93.6894582399899
18.35761442828347,93.68965734839402
18.35771767846942,93.68985644423411
18.35803314726535,93.68985644423411
18.35818609818183,93.69005552751136
18.35825981250219,93.69025459822696
18.358548732791604,93.69045365638212
18.358558717139164,93.69065270197798
18.3586323398377,93.69085173501577
18.358728302196134,93.69105075549668
18.358949299876205,93.69124976342187
18.359106536637185,93.69124976342187
18.35915459222143,93.69144875879255
18.35927812364697,93.6916477416099
18.360197015096663,93.6916477416099
18.360664429637083,93.69184671187509
18.361374068412772,93.69204566958935
18.36237753418295,93.69204566958935
18.36252019316899,93.69224461475383
18.362813173527307,93.69244354736975
18.36283555421143,93.69264246743828
18.363255576977814,93.69284137496058
18.36349689745681,93.69304026993788
18.36352614062581,93.69323915237135
18.36425634785967,93.69343802226217
18.36439713857527,93.69343802226217
18.36446338031346,93.69363687961153
18.364695528026868,93.69363687961153
18.36501583233975,93.69363687961153
18.365194061852282,93.69383572442062
18.365742819565924,93.69403455669062
18.36578901399987,93.69423337642274
18.366007986372338,93.69423337642274
18.3662021969958,93.69443218361813
18.36656768089472,93.694630978278
18.36663623476339,93.69482976040354
18.366883973614808,93.69482976040354
18.36695743125979,93.69502852999591
18.366978569953293,93.6952272870563
18.367043496910103,93.69542603158591
18.367098621084825,93.69562476358593
18.36748036284407,93.69582348305752
18.36762743232732,93.6960221900019
18.367817752952096,93.69622088442021
18.36821178571825,93.69641956631366
