time,conversion
21.847546206379494,89.11090542821366
21.84757590400765,89.11149825783971
21.84815818691444,89.11209102291905
21.848362406886512,89.11209102291905
21.848419671631042,89.11268372346217
21.848988017867857,89.11327635947961
21.849451621965414,89.11386893098194
21.849937101019673,89.11446143797964
21.8504631759964,89.1150538804833
21.851004051378688,89.1156462585034
21.851393967863128,89.1156462585034
21.85220043427708,89.1162385720505
21.85255692075233,89.11683082113512
21.852663629145066,89.11742300576778
21.85317197899495,89.11801512595898
21.85532041735413,89.11860718171926
21.85545901326168,89.11919917305914
21.857068975771913,89.11979109998911
21.859814459037967,89.12038296251971
21.85982445868697,89.12097476066144
21.860611214999285,89.1215664944248
21.860612510661852,89.1221581638203
21.862609954533262,89.12274976885843
21.862720220477065,89.12334130954972
21.862935336188215,89.12393278590461
21.86298588257643,89.12452419793367
21.863330773630974,89.12511554564733
21.863438857507067,89.12511554564733
21.86401777668125,89.1257068290561
21.86608988632499,89.12629804817051
21.866193483109637,89.12688920300099
21.867441700511243,89.12748029355804
21.868405077508545,89.12807131985214
21.868549408586194,89.1286622818938
21.868751797088514,89.12925317969345
21.869015764087976,89.12984401326159
21.8691223260625,89.13043478260869
21.869173474854826,89.13102548774523
21.869614690311895,89.13102548774523
21.869621448612165,89.13102548774523
21.870012176203588,89.13161612868167
21.87002487019526,89.13161612868167
21.87009864057884,89.13220670542846
21.870730682258046,89.13279721799609
21.87094536490107,89.13338766639501
21.87097744347127,89.13397805063566
21.871073045352546,89.13456837072853
21.872386787092903,89.13515862668405
21.872643511502957,89.13574881851268
21.87436284620184,89.13633894622488
21.874522702601233,89.13692900983108
21.87463919148238,89.13751900934173
21.874677431108214,89.13810894476728
21.87525369229438,89.13869881611816
21.875557159764103,89.13928862340484
21.875787680934327,89.1398783666377
21.876001185730043,89.14046804582722
21.876272417812192,89.14105766098382
21.876334196823315,89.14164721211793
21.87641615014795,89.14223669923996
21.876938595044543,89.14282612236035
21.877934038107522,89.14341548148951
21.878190680417937,89.1440047766379
21.87920574328464,89.1445940078159
21.879395532936496,89.14518317503392
21.880006815189596,89.1457722783024
21.880380976338994,89.14636131763174
21.88055457646413,89.14695029303235
21.881077026551583,89.14753920451463
21.881886952440404,89.14812805208898
21.88221533595974,89.14871683576582
21.882395190091092,89.14930555555556
21.882959468171737,89.14930555555556
21.883425252555128,89.14989421146856
21.883823145506167,89.15048280351525
21.88453364262677,89.15107133170599
21.88606942198924,89.1516597960512
21.886405471673996,89.15224819656127
21.886982055311364,89.15283653324656
21.88802435777378,89.15342480611747
21.888181476450583,89.15401301518439
21.888509524945967,89.15460116045767
21.88871329800907,89.15460116045767
21.89005252661708,89.15460116045767
21.89021948823373,89.15518924194772
21.890231316369242,89.15577725966492
21.891525597336923,89.15636521361961
21.892069088061124,89.15695310382218
21.892793974599325,89.15754093028299
21.89292445387014,89.15812869301242
21.89334423045459,89.15871639202082
21.89399065708405,89.15930402731856
21.89511873868065,89.15989159891599
21.895308689577337,89.16047910682347
21.895429349089856,89.16106655105138
21.895711878420546,89.16165393161005
21.89667436914418,89.16224124850982
21.89693169904353,89.16282850176104
21.896938935254536,89.16341569137408
21.8970539930081,89.16400281735926
21.897282468493373,89.16400281735926
21.897321371179654,89.16458987972695
21.89814069201802,89.16517687848746
21.900302433002956,89.16576381365114
21.900663240948834,89.16635068522832
21.900944869404057,89.16693749322934
21.90212473063312,89.16752423766452
21.903058892885966,89.1681109185442
21.90314917748722,89.16869753587869
21.90441813327487,89.16869753587869
21.90452560377395,89.16928408967833
21.904690171792833,89.16987057995343
21.904691033284966,89.17045700671432
21.90498926372754,89.1710433699713
21.90500338220606,89.17162966973471
21.905341903989534,89.17221590601483
21.907552888436598,89.172802078822
21.90856497373501,89.17338818816651
21.90879444300236,89.17397423405868
21.910281237404085,89.1745602165088
21.911456508031577,89.17514613552717
21.912007091875893,89.1757319911241
21.912151512830764,89.17631778330988
21.912764764252458,89.17690351209481
21.912766698984896,89.17748917748918
21.913072997304226,89.17748917748918
21.913206590977676,89.17807477950326
21.913453572096905,89.17866031814738
21.913834711050416,89.1792457934318
21.91396273273882,89.1798312053668
21.913992839817,89.1798312053668
21.91399878996176,89.18041655396267
21.914102325909727,89.1810018392297
21.91426566052646,89.18158706117812
21.914310852014683,89.18217221981826
21.91439202175226,89.18275731516036
21.914516191381487,89.1833423472147
21.91481240342184,89.18392731599157
21.915224534502844,89.1845122215012
21.915685599878195,89.1845122215012
21.91579638202696,89.1845122215012
21.91628441524371,89.18509706375384
21.91633212695188,89.1856818427598
21.916802709178608,89.18626655852934
21.917282553147437,89.18685121107266
21.917353069205078,89.18743580040007
21.91944757083521,89.1880203265218
21.919476297282966,89.18860478944808
21.91974264923341,89.1891891891892
21.919892543422915,89.18977352575537
21.92347037917469,89.19035779915686
21.92387018938543,89.19094200940388
21.924080834786704,89.19152615650671
21.925805419245037,89.19211024047554
21.926806322122435,89.19269426132065
21.92719698140019,89.19327821905225
21.927259274900702,89.19386211368057
21.928351516415088,89.19386211368057
21.929018564223572,89.19444594521583
21.92913981212655,89.19444594521583
21.929574039798744,89.19502971366828
21.930172928729156,89.19561341904813
21.930522338202895,89.1961970613656
21.930966123924314,89.19678064063092
21.93117199272122,89.19678064063092
21.93189303771482,89.19678064063092
21.931908605565614,89.19736415685428
21.932209233092454,89.19794761004592
21.932360916487205,89.19853100021604
21.932497493861973,89.19911432737484
21.9332970125381,89.19969759153257
21.93331820178602,89.20028079269939
21.93345376234466,89.20086393088553
21.93426532250202,89.20144700610119
21.934309787651937,89.20144700610119
21.935134756004786,89.20203001835655
21.93563075678533,89.20261296766182
21.935637229724474,89.2031958540272
21.93656630982092,89.20377867746289
21.937282677616796,89.20436143797905
21.937324400736525,89.2049441355859
21.937480318003065,89.2055267702936
21.93760570714538,89.20610934211236
21.938505392040206,89.20669185105234
21.93860866794106,89.20727429712375
21.938911592010847,89.20785668033672
21.939686841913733,89.20785668033672
21.93998184833308,89.20843900070146
21.94024977052297,89.20902125822812
21.940381586384238,89.2096034529269
21.94041012434755,89.21018558480795
21.940440561678464,89.21076765388143
21.941838145568557,89.21134966015751
21.942821768226725,89.21193160364636
21.943191615481048,89.21251348435814
21.94361979759266,89.213095302303
21.944192284056978,89.2136770574911
21.94470184864013,89.21425874993258
21.944814407949078,89.21484037963762
21.94482805722457,89.21542194661633
21.945734492233882,89.2160034508789
21.94597975557629,89.21658489243543
21.9462363664625,89.2171662712961
21.94713408680078,89.21774758747102
21.94718598895817,89.21832884097036
21.94930517084836,89.21891003180421
21.949736802922036,89.21949115998275
21.950190402826813,89.22007222551609
21.950311936374803,89.22065322841436
21.95035228671077,89.22123416868769
21.951146906367363,89.2218150463462
21.95187848780426,89.2223958614
21.952627110406134,89.22297661385925
21.954131465013525,89.22297661385925
21.954415220087707,89.22297661385925
21.954676233682186,89.22355730373404
21.955249135816988,89.22413793103449
21.95615365614626,89.2247184957707
21.956331025704632,89.2252989979528
21.956736546971975,89.2258794375909
21.95680643620071,89.22645981469512
21.957070012857603,89.22704012927551
21.957087837351022,89.22762038134225
21.95808969687827,89.22820057090537
21.958265757449237,89.22878069797501
21.958932156672056,89.22936076256126
21.959031328537396,89.22936076256126
21.959582633411493,89.22994076467421
21.960126753389293,89.23052070432395
21.960320114838634,89.23110058152058
21.96071658280624,89.23168039627416
21.961899488541466,89.2322601485948
21.96244448307372,89.2328398384926
21.962739687519353,89.2334194659776
21.963137843176,89.23399903105991
21.963191789854605,89.2345785337496
21.963602286966292,89.23515797405673
21.963822278250273,89.23573735199139
21.96394352240349,89.23631666756364
21.963960876432992,89.23689592078355
21.964550497423694,89.2374751116612
21.965431497201262,89.2374751116612
21.965489708925272,89.23805424020664
21.96615232356354,89.23863330642992
21.96635112288928,89.23921231034112
21.966576792555426,89.23979125195028
21.966806206605717,89.23979125195028
21.967067641362767,89.24037013126748
21.967428032631517,89.24094894830276
21.968585875499816,89.24152770306615
21.968964735613948,89.24210639556775
21.969012224390283,89.24268502581756
21.96933074600868,89.24326359382563
21.969717336161782,89.24384209960202
21.96972952792163,89.24442054315676
21.970021315219782,89.2449989244999
21.970639163140692,89.24557724364145
21.971148722235668,89.24615550059146
21.97308552878589,89.24615550059146
21.973220964827146,89.24673369535996
21.97386124367268,89.24673369535996
21.974481597659068,89.24673369535996
21.974912594159747,89.24731182795699
21.975338357822924,89.24788989839256
21.976066977593135,89.2484679066767
21.97668878755367,89.24904585281944
21.976840993641314,89.24962373683078
21.977653143785968,89.25020155872078
21.978360863493453,89.25077931849941
21.978580110629803,89.2513570161767
21.979508576811337,89.2513570161767
21.980277035210992,89.25193465176268
21.980637574667632,89.25251222526734
21.98083257696516,89.2530897367007
21.980920815985538,89.25366718607275
21.981561630787454,89.2542445733935
21.981713808724276,89.25482189867297
21.981769549360113,89.25539916192113
21.983841265035213,89.25597636314801
21.98412777407014,89.25655350236356
21.98444454496858,89.2571305795778
21.98520750572139,89.25770759480073
21.985381530131864,89.25828454804233
21.986139820456188,89.25886143931257
21.986452955064667,89.25943826862145
21.986576396383473,89.26001503597895
21.98668927578648,89.26059174139505
21.987262104468776,89.26116838487972
21.988205913585904,89.26174496644296
21.988348551982757,89.2623214860947
21.98846789110516,89.26289794384495
21.98959888384716,89.26347433970368
21.990011294634478,89.26405067368081
21.990359427416852,89.26462694578636
21.991347871499368,89.26520315603027
21.991376549711052,89.2657793044225
21.991624928478142,89.266355390973
21.99237496850119,89.26693141569174
21.992982044762947,89.26693141569174
21.99324815746804,89.26750737858868
21.993376165417267,89.26808327967375
21.9943117859792,89.26865911895692
21.99444108921317,89.26923489644811
21.99518733233809,89.2698106121573
21.995852734720035,89.27038626609442
21.99654056511756,89.2709618582694
21.996936731372823,89.2715373886922
21.99697364262096,89.27211285737275
21.9975834812941,89.27268826432096
21.9979136452346,89.27326360954679
21.998939273169547,89.27383889306017
21.999256535433112,89.27441411487102
21.999369391004166,89.27498927498928
22.001256443187373,89.27556437342486
22.001363650153902,89.27613941018767
22.00150707789002,89.27671438528765
22.001524502009474,89.27728929873471
22.001743914718666,89.27786415053879
22.00295101256202,89.27843894070978
22.004264902039676,89.27901366925757
22.00449999047273,89.2795883361921
22.005329667555372,89.28016294152329
22.00734306802489,89.28073748526101
22.007581329481233,89.28131196741519
22.007745495329818,89.28188638799571
22.008817631599438,89.28246074701248
22.009208962516936,89.2830350444754
22.00928787865364,89.28360928039436
22.009508223176503,89.28418345477925
22.00965035965686,89.28475756763997
22.010596430045428,89.28475756763997
22.010618658146537,89.28533161898639
22.01216765094518,89.28590560882841
22.01225035374047,89.28647953717591
22.0124814294878,89.28705340403879
22.012827863716197,89.28705340403879
22.0131090534878,89.28762720942689
22.01329898141563,89.28762720942689
22.013390393096813,89.28820095335011
22.01386239196482,89.28877463581834
22.014140294635105,89.28934825684142
22.014581895180346,89.28992181642926
22.015021044028668,89.2904953145917
22.015272740245802,89.2904953145917
22.016437879423883,89.29106875133861
22.016822291422667,89.29164212667987
22.016833700490324,89.29221544062533
22.019887133625694,89.29278869318486
22.019891151323858,89.29336188436831
22.020865045173846,89.29393501418554
22.021137661930315,89.2945080826464
22.021377634429488,89.2945080826464
22.02187802759742,89.29508108976074
22.02189243025307,89.29508108976074
22.022186875426186,89.29508108976074
22.02224409529978,89.29565403553843
22.02318295612421,89.2962269199893
22.023344470801643,89.29679974312319
22.023373673518545,89.29737250494996
22.024368663284278,89.29794520547945
22.024800243857282,89.29851784472149
22.025355506039684,89.29909042268592
22.025494919626553,89.2996629393826
22.025826055378587,89.30023539482131
22.02589613726024,89.30080778901193
22.0260364597883,89.30138012196427
22.02750375581412,89.30195239368815
22.028291866034305,89.30252460419341
22.029316124696717,89.30309675348987
22.029937809342755,89.30366884158734
22.030656204559563,89.30424086849564
22.031099710331464,89.3048128342246
22.032497146712956,89.30538473878403
22.033433859660022,89.30538473878403
22.033576849826893,89.30595658218373
22.03363073162684,89.30595658218373
22.033811735483464,89.30652836443352
22.034593542351832,89.3071000855432
22.034675668179965,89.3071000855432
22.034696906131842,89.30767174552258
22.034747700781384,89.30824334438148
22.035552339626335,89.30824334438148
22.03593343450276,89.30881488212968
22.036189014414497,89.309386358777
22.036705796109377,89.3099577743332
22.038897072659466,89.31052912880813
22.038914127461695,89.31110042221152
22.039802753697312,89.31167165455322
22.04098608989082,89.312242825843
22.04108686454569,89.312242825843
22.041310185508042,89.31281393609063
22.041606423435546,89.31281393609063
22.041972469280978,89.3133849853059
22.04207974569491,89.31395597349862
22.043730116581177,89.31452690067853
22.044074644617712,89.31509776685543
22.044095180194297,89.31566857203912
22.04506345461879,89.31623931623932
22.045438515481425,89.31680999946585
22.04579914441561,89.31738062172845
22.047290354564424,89.3179511830369
22.048748123754404,89.3179511830369
22.050432161933877,89.31852168340099
22.050892355319963,89.31909212283044
22.051340759700818,89.31909212283044
22.05144733890275,89.31909212283044
22.0519026398089,89.31966250133505
22.05273710856091,89.32023281892455
22.053072004754423,89.32080307560871
22.053597762235917,89.32137327139729
22.053832159356794,89.32194340630005
22.053920962862332,89.32251348032672
22.054209091249945,89.32251348032672
22.054958762916133,89.32308349348708
22.055168108969564,89.32365344579085
22.05527851850355,89.32422333724779
22.055908598907838,89.32479316786763
22.0571426380344,89.32536293766013
22.057850335319507,89.325932646635
22.058047859259975,89.326502294802
22.058422596709583,89.32707188217087
22.058678720745785,89.32764140875133
22.058855620136825,89.32821087455312
22.059616652176143,89.32821087455312
22.059814482240277,89.32878027958596
22.059967442060515,89.32934962385957
22.06018212733203,89.3299189073837
22.061140849230792,89.33048813016804
22.061401111450607,89.33048813016804
22.062113666326685,89.33105729222234
22.06305117224302,89.3316263935563
22.06334045993369,89.33219543417965
22.06410951820543,89.33276441410209
22.064161769922773,89.33333333333333
22.0643780733823,89.3339021918831
22.06482017953976,89.3344709897611
22.06561483771498,89.33503972697702
22.06586094123211,89.33560840354058
22.06592762414621,89.33617701946149
22.065978910598407,89.33617701946149
22.06636897240974,89.33674557474941
22.0675044069526,89.33731406941409
22.06763159238701,89.3378825034652
22.068283933259323,89.33845087691242
22.06829296360306,89.33901918976545
22.06856205748246,89.339587442034
22.069400331681138,89.34015563372775
22.06951944224931,89.34072376485636
22.071726364052264,89.34129183542954
22.071737034286443,89.34185984545697
22.07185522160521,89.3424277949483
22.07276759570522,89.34299568391324
22.07299285581986,89.34356351236147
22.073275094455038,89.34413128030263
22.073628036598897,89.34413128030263
22.07413832225966,89.34469898774641
22.07444845781909,89.34526663470247
22.074460015428727,89.34583422118048
22.074470643861392,89.34583422118048
22.074875807301932,89.34640174719011
22.075163489116797,89.34696921274103
22.075235074217996,89.34753661784288
22.075320443245207,89.34810396250532
22.07761514009309,89.34810396250532
22.077681118781758,89.34810396250532
22.077682840336387,89.34867124673804
22.07815809118209,89.34923847055065
22.078164945784753,89.34980563395281
22.07832169301519,89.35037273695421
22.07949098012258,89.35093977956446
22.07989896754743,89.3515067617932
22.080089896686626,89.35207368365012
22.08058999168374,89.3526405451448
22.080659362183884,89.35320734628694
22.0809939472882,89.35377408708612
22.08189512894255,89.35434076755203
22.08202906377484,89.35490738769427
22.08232288115068,89.35547394752248
22.08267118553082,89.35547394752248
22.08358977949195,89.3560404470463
22.08381288787745,89.35660688627534
22.085125927928704,89.35717326521925
22.085532648303033,89.35717326521925
22.08574411164106,89.35773958388762
22.086128591025346,89.3583058422901
22.087458837207585,89.35887204043628
22.08864482575813,89.35887204043628
22.088871956232982,89.35943817833582
22.08902819865321,89.36000425599829
22.089087467870225,89.36057027343335
22.0895664661685,89.36113623065056
22.090380359888375,89.36113623065056
22.090581494835483,89.36170212765957
22.090759643552865,89.36226796446998
22.09092891889923,89.36283374109138
22.090949065333813,89.36283374109138
22.091196474311186,89.36339945753338
22.091284755788063,89.36396511380558
22.092009095089143,89.36453070991757
22.09268672672809,89.36509624587897
22.092782368170486,89.36566172169937
22.092930314826166,89.36622713738835
22.09353229146556,89.36622713738835
22.093685670969556,89.36679249295551
22.09450930580258,89.36735778841042
22.095047809493355,89.3679230237627
22.095120843807166,89.3684881990219
22.09522265707745,89.36905331419763
22.09534948294562,89.36961836929946
22.095590950255147,89.37018336433697
22.095919050511586,89.37074829931973
22.096260059466125,89.37131317425731
22.096285800611557,89.37187798915932
22.09698863753949,89.37187798915932
22.09874693396471,89.37244274403528
22.099114946803727,89.37300743889479
22.099155444283742,89.37357207374741
22.100623331468437,89.3741366486027
22.10192294897708,89.37470116347022
22.102713431243167,89.37526561835955
22.102793619205148,89.37583001328021
22.103073195889213,89.37639434824179
22.103565101017196,89.37639434824179
22.10400274834203,89.37695862325383
22.104060927264985,89.3775228383259
22.10477666791491,89.3775228383259
22.10501927845422,89.37808699346752
22.105298296861747,89.37808699346752
22.106622179797682,89.37865108868827
22.10669725522752,89.37865108868827
22.106890911336603,89.37921512399767
22.106894038300045,89.37977909940527
22.10749460126278,89.38034301492061
22.107694278176876,89.38090687055326
22.108605749344818,89.38090687055326
22.10877928545142,89.38147066631271
22.10885336358208,89.38203440220853
22.108973651018378,89.38259807825025
22.10902086388982,89.3831616944474
22.10975169016669,89.38372525080949
22.11011472571784,89.38428874734608
22.110221173361342,89.38485218406666
22.11027577274429,89.38541556098079
22.110690987753333,89.38597887809797
22.111154294746964,89.38597887809797
22.111389298043793,89.38654213542773
22.11260427241097,89.38710533297957
22.112814156017585,89.38766847076303
22.11375566875197,89.3882315487876
22.114187489198276,89.38879456706282
22.11442478261932,89.38935752559817
22.114822664014326,89.38992042440319
22.114865638346885,89.39048326348735
22.114908574038587,89.39048326348735
22.115121153546934,89.39104604286018
22.11532137809245,89.39104604286018
22.11576027072834,89.39104604286018
22.11732838649767,89.39160876253116
22.11747547116563,89.39217142250982
22.117988289736537,89.39273402280563
22.118401105224976,89.39329656342808
22.11874447679697,89.3938590443867
22.119387217013465,89.39442146569095
22.11950780257218,89.39498382735034
22.11955113753139,89.39498382735034
22.1202717821314,89.39554612937434
22.120400613833493,89.39610837177244
22.120473907844712,89.39667055455412
22.120485321154444,89.3972326777289
22.120724475912148,89.39779474130619
22.12097079041499,89.39835674529553
22.121142920628905,89.39891868970635
22.121557288333076,89.39948057454815
22.121634802541887,89.4000423998304
22.12174134783763,89.40060416556256
22.122563358356146,89.4011658717541
22.124579591959304,89.4017275184145
22.124695275965422,89.4022891055532
22.124904021498967,89.40285063317968
22.12508088536164,89.40341210130339
22.125143883188155,89.40397350993378
22.12655083263305,89.40453485908031
22.126599731194023,89.40453485908031
22.126759451342174,89.40509614875245
22.127267073793963,89.40565737895963
22.129126785202633,89.40621854971133
22.12962316857499,89.40677966101694
22.130139276210173,89.40734071288597
22.13061793417997,89.40790170532783
22.13167536966353,89.40846263835196
22.131948904930546,89.4090235119678
22.13203944673481,89.4095843261848
22.132152576534633,89.41014508101239
22.132201149702606,89.41070577645999
22.132630928322413,89.41126641253706
22.132883953208935,89.411826989253
22.133499512831065,89.411826989253
22.13394918653768,89.41238750661725
22.13489139153778,89.41294796463924
22.13500404545307,89.4135083633284
22.135078643424407,89.41406870269411
22.135267076710605,89.41462898274585
22.136051189205794,89.41462898274585
22.136125618921767,89.41518920349299
22.13657861591526,89.41574936494496
22.13713893045874,89.41630946711118
22.137614764013424,89.41686951000106
22.13771994176791,89.41686951000106
22.138475854300804,89.417429493624
22.138876005510838,89.417429493624
22.13992277206345,89.41798941798942
22.139947062182415,89.41854928310671
22.14016085786477,89.4191090889853
22.140212642415786,89.41966883563455
22.14074967581107,89.42022852306391
22.14122639461392,89.42078815128272
22.14166565563947,89.42134772030043
22.14242272734118,89.42190723012641
22.14269505884681,89.42190723012641
22.142706385342553,89.42190723012641
22.143422180533467,89.42190723012641
22.144766732272046,89.42246668077004
22.145440399929488,89.42302607224073
22.145801574079886,89.42358540454785
22.146174350605865,89.42414467770081
22.14684058237978,89.42470389170897
22.148775437925764,89.42526304658172
22.1494080124346,89.42582214232844
22.14945519677664,89.42638117895851
22.149945926843237,89.42694015648128
22.150310175517873,89.42694015648128
22.15111407473096,89.42749907490617
22.152121589608857,89.42805793424252
22.152588796188894,89.42861673449971
22.1528379139885,89.4291754756871
22.15323197463274,89.42973415781407
22.15334870166646,89.43029278088997
22.15350027719554,89.43085134492416
22.154057873140506,89.43140984992603
22.154207039244756,89.43196829590488
22.154538008523218,89.43252668287013
22.15463600062182,89.43308501083109
22.155231569003963,89.43364327979712
22.15526721436625,89.43420148977759
22.155447042277427,89.43475964078182
22.156041747805332,89.43531773281919
22.157867990596856,89.43531773281919
22.158556133673997,89.43587576589901
22.158704294532974,89.43587576589901
22.15913664838859,89.43643374003062
22.15937196706824,89.43699165522341
22.159660372276125,89.43699165522341
22.160103315885564,89.43754951148667
22.16178742792292,89.43810730882974
22.162364449541837,89.43866504726198
22.162779525902593,89.43922272679269
22.162883505824304,89.43922272679269
22.162956503917965,89.43978034743122
22.162973854855256,89.44033790918691
22.16307300124999,89.44089541206905
22.16450344400508,89.441452856087
22.164739629507547,89.441452856087
22.165360871371224,89.44201024125007
22.16608843276743,89.44256756756756
22.167276252312757,89.44312483504882
22.167406751113084,89.44312483504882
22.167638961499517,89.44312483504882
22.168112623263234,89.44368204370315
22.168946932203685,89.44423919353987
22.169096262874792,89.4447962845683
22.169608083772502,89.44535331679772
22.16972447238182,89.44591029023746
22.169851719715666,89.44646720489683
22.17019029045355,89.44702406078514
22.171424059488093,89.44758085791167
22.17172993356449,89.44758085791167
22.17199802946651,89.44813759628575
22.17204980020714,89.44869427591664
22.17319797623883,89.44925089681367
22.173235243440047,89.44925089681367
22.174529694450733,89.44980745898613
22.174713023366156,89.45036396244329
22.17481562117409,89.45092040719447
22.174986708816604,89.45147679324894
22.175898964706512,89.45203312061601
22.175929617890002,89.45258938930493
22.176119239585365,89.453145599325
22.176207513655754,89.45370175068551
22.17651403236662,89.45425784339572
22.17756819993407,89.45481387746493
22.177987858569924,89.45481387746493
22.178255006465605,89.45536985290241
22.17922990793393,89.45592576971741
22.179417564970173,89.45648162791923
22.179579258592796,89.45703742751712
22.17962469206873,89.45759316852038
22.179634580250273,89.45814885093823
22.179700664700896,89.45870447477995
22.18003086878172,89.45926004005482
22.180292320012434,89.45981554677206
22.18064062689356,89.46037099494097
22.180677578357095,89.46037099494097
22.180959425046233,89.46037099494097
22.181358538775243,89.4609263845708
22.18153242333559,89.46148171567077
22.181647875353395,89.46203698825018
22.181730635401813,89.46259220231822
22.181849651813856,89.4631473578842
22.18215697453614,89.4631473578842
22.182328812784103,89.46370245495733
22.182751103854613,89.46425749354687
22.183225899767045,89.46481247366204
22.186137103595936,89.46536739531209
22.186462391873356,89.46592225850627
22.186607584970556,89.4664770632538
22.187091797421616,89.46703180956393
22.187600227408076,89.4675864974459
22.188041346788435,89.46814112690889
22.18921516583459,89.4686956979622
22.190769752039166,89.46925021061499
22.19089150190647,89.46980466487653
22.191002756610683,89.47035906075604
22.1914917739617,89.4709133982627
22.191570546742764,89.47146767740577
22.192422945240665,89.47202189819446
22.19274223789225,89.47257606063796
22.193512678800214,89.47313016474551
22.193799459537892,89.47368421052632
22.194734449185,89.47423819798958
22.195849035601256,89.47479212714451
22.19610738837105,89.47534599800031
22.1966593079767,89.47589981056619
22.19672061059025,89.47645356485135
22.19709958973296,89.477007260865
22.197795923923888,89.4775608986163
22.19801592485152,89.47811447811448
22.19829824537711,89.47866799936872
22.19836508810059,89.47922146238821
22.198548442611884,89.47977486718216
22.199761820438038,89.48032821375973
22.200062049414363,89.48088150213012
22.2005302557037,89.48143473230252
22.200800134219218,89.48198790428609
22.200964202956765,89.48254101809003
22.201397214218744,89.4830940737235
22.20203608523908,89.4836470711957
22.203542486014967,89.4842000105158
22.205036774027665,89.4842000105158
22.20541094082906,89.48475289169295
22.20659553035505,89.48530571473634
22.206858506893404,89.48585847965514
22.207022985239302,89.4864111864585
22.207420254880056,89.48696383515559
22.208460029693786,89.48751642575559
22.20860528583429,89.48806895826763
22.208896427278198,89.4886214327009
22.209343230458373,89.48917384906454
22.21001751542461,89.48972620736771
22.210177112638057,89.49027850761955
22.210619796478497,89.49083074982923
22.21080624493623,89.49083074982923
22.210832618398328,89.49138293400588
22.211137757178932,89.49193506015867
22.211187030237515,89.49248712829673
22.21189552265973,89.49248712829673
22.212622634402724,89.49303913842921
22.2129194115041,89.49359109056525
22.213750627346528,89.49414298471397
22.21435050264132,89.49469482088455
22.214790924919487,89.49524659908609
22.21492250866826,89.49579831932773
22.21496006752772,89.49634998161862
22.21602816712113,89.49690158596786
22.21614496675676,89.4974531323846
22.216967032242334,89.49800462087796
22.21698558723848,89.49800462087796
22.21726245762946,89.49855605145707
22.218201560509208,89.49910742413105
22.21957995193487,89.49965873890902
22.219591469815946,89.50020999580008
22.22048204846514,89.50076119481338
22.221693327862006,89.501312335958
22.22248605395303,89.501312335958
22.22291703646607,89.5018634192431
22.223571655739104,89.50241444467773
22.223956968412185,89.50296541227102
22.224946853774956,89.50351632203211
22.225008056203865,89.50406717397009
22.225577994690084,89.50461796809404
22.225604884868687,89.50516870441308
22.22713272453812,89.5057193829363
22.227199523462275,89.50627000367281
22.22734966295983,89.50682056663169
22.227872639144266,89.50737107182205
22.227946413995237,89.50792151925296
22.22886852355239,89.50847190893354
22.229547222037976,89.50902224087285
22.22980546432869,89.50957251508
22.23005543415359,89.51012273156405
22.230292130132955,89.51012273156405
22.230326984071382,89.51067289033409
22.230658562043374,89.5112229913992
22.231011915047763,89.51177303476847
22.231167441951865,89.51232302045096
22.232258960303852,89.51287294845577
22.23321299885372,89.51342281879194
22.233407109764304,89.51397263146856
22.23481148100143,89.5145223864947
22.235643406366016,89.51507208387942
22.235973567236996,89.5156217236318
22.237802983950836,89.51617130576086
22.23812613369158,89.51672083027572
22.238672672592173,89.51727029718539
22.238933076788722,89.51781970649894
22.239382405754174,89.51836905822546
22.24101776672556,89.51891835237397
22.24111761220637,89.51946758895352
22.24117285279769,89.52001676797317
22.24176732340753,89.52056588944197
22.243143213692402,89.52111495336896
22.24336016546802,89.52166395976319
22.24394938893562,89.52221290863369
22.24428974605927,89.52276179998952
22.244691651566683,89.5233106338397
22.24508662981264,89.52385941019328
22.245883483808154,89.5244081290593
22.246220267686716,89.52495679044677
22.246275418544737,89.52495679044677
22.247028200390584,89.52550539436473
22.247307762370834,89.52605394082221
22.248113370669426,89.52605394082221
22.24992766369079,89.52605394082221
22.250005949669763,89.52605394082221
22.250259377645474,89.52660242982824
22.250623027827412,89.52715086139185
22.250674727333422,89.52769923552204
22.25096501783983,89.52769923552204
22.251240974030765,89.52824755222787
22.251394966872095,89.52879581151832
22.251448778057235,89.52934401340244
22.251802931972712,89.52989215788922
22.252803991207355,89.5304402449877
22.25346488942854,89.53098827470687
22.25446017761754,89.53153624705574
22.254646473469652,89.53208416204333
22.25564460695301,89.53263201967864
22.25581866725637,89.53317981997068
22.25624970912216,89.53372756292846
22.25657966342345,89.53427524856097
22.257320729822553,89.5348228768772
22.257920272177188,89.5348228768772
22.25793034521714,89.5348228768772
22.25813334105931,89.53537044788614
22.258446286524844,89.53537044788614
22.258648162315684,89.53591796159682
22.25984015790272,89.53646541801821
22.259920975961077,89.5370128171593
22.26001348615399,89.53756015902908
22.26013049585728,89.53810744363655
22.260154421297027,89.5386546709907
22.26138824210313,89.53920184110048
22.261474643272738,89.5397489539749
22.261951907349733,89.54029600962294
22.262066241026417,89.54084300805356
22.26299500320409,89.54138994927574
22.263545396977005,89.54138994927574
22.26363243941533,89.54193683329848
22.263975478810266,89.54248366013073
22.264228183112117,89.54303042978144
22.264311889011456,89.54357714225964
22.264334654833792,89.54412379757424
22.264351829340324,89.54412379757424
22.264917849384585,89.54467039573423
22.26729550808333,89.54521693674856
22.26735907020723,89.54576342062622
22.26816155440388,89.54630984737612
