time,conversion
4.910584566262575,23.867529501332317
4.910635593577766,23.896499238964992
4.912681492497926,23.92544693799924
4.915528947977359,23.954372623574145
4.916037135273059,23.954372623574145
4.917928774761293,23.983276320790576
4.918198459371008,24.012158054711247
4.9190872438813935,24.012158054711247
4.921366312777799,24.041017850360806
4.921947134536257,24.041017850360806
4.922487581019208,24.041017850360806
4.923783682498159,24.06985573272589
4.925028977797642,24.09867172675522
4.927560192289594,24.12746585735964
4.928099013528419,24.12746585735964
4.928756882910284,24.15623814941221
4.929550884023798,24.184988627748293
4.932670457737014,24.184988627748293
4.9368561041559555,24.184988627748293
4.93759581349961,24.213717317165592
4.937610693329186,24.242424242424242
4.938443165101602,24.242424242424242
4.939363790074756,24.242424242424242
4.940051551023941,24.242424242424242
4.941267103670261,24.271109428246877
4.943141908010178,24.271109428246877
4.944829890526632,24.299772899318697
4.945141781014278,24.32841468028755
4.945319894812498,24.357034795763994
4.945741296557538,24.357034795763994
4.9463332754171745,24.38563327032136
4.946487569634031,24.414210128495842
4.946766850981831,24.44276539478655
4.946873994739152,24.44276539478655
4.9475754152001175,24.44276539478655
4.948505989456476,24.47129909365559
4.952872450675759,24.499811249528126
4.953939872522692,24.528301886792452
4.956367259124762,24.556771029800075
4.956480776614286,24.556771029800075
4.958542260877491,24.556771029800075
4.9600631907639725,24.58521870286576
4.960685432520989,24.613644930267622
4.960916855070411,24.613644930267622
4.961048126350732,24.613644930267622
4.962200624218315,24.613644930267622
4.964870480195139,24.613644930267622
4.965263478690339,24.613644930267622
4.9669483100022225,24.613644930267622
4.9681573770960075,24.642049736247174
4.968894904804817,24.670433145009415
4.969196595876944,24.69879518072289
4.969643390232751,24.72713586751976
4.970124944870501,24.72713586751976
4.9702014807349,24.755455229495862
4.970974379882133,24.783753290710795
4.9712125487827254,24.81203007518797
4.973884704142025,24.81203007518797
4.974420498291552,24.81203007518797
4.974802423293951,24.81203007518797
4.974916762907499,24.840285606914694
4.9755825472201405,24.840285606914694
4.97712155037848,24.868519909842224
4.978055091876207,24.868519909842224
4.978987495000082,24.896733007885842
4.9807348126857125,24.896733007885842
4.985285834826124,24.924924924924923
4.988176413803322,24.924924924924923
4.9882094573837445,24.953095684803
4.9887096169971645,24.981245311327832
4.990038501075182,24.981245311327832
4.9900476546906045,24.981245311327832
4.991543316049502,25.009373828271464
4.993255843751412,25.009373828271464
4.9950787242865555,25.037481259370313
4.997556673600664,25.037481259370313
4.998316284314688,25.037481259370313
5.002226289317982,25.065567628325212
