time,conversion
19.114943483291697,85.29303625266563
19.11681551172639,85.29303625266563
19.116850534989197,85.29303625266563
19.11752418192379,85.29411764705883
19.118035618701587,85.29519888243512
19.118128975406822,85.29519888243512
19.11856806368112,85.29519888243512
19.12010457235433,85.29627995882959
19.120175676912183,85.2973608762773
19.120209781149097,85.2973608762773
19.120288133424992,85.29844163481329
19.121375411243847,85.29952223447262
19.12252423297037,85.30060267529032
19.12377660383895,85.30060267529032
19.123902002048982,85.30168295730138
19.124069393223994,85.30276308054086
19.124273377214326,85.30384304504372
19.124281076784644,85.30384304504372
19.125207867829616,85.30492285084496
19.12542646185978,85.30600249797958
19.125488827329566,85.30708198648252
19.12612875786842,85.30816131638875
19.12653048924863,85.30924048773322
19.126539987814343,85.31031950055088
19.126866701967078,85.31031950055088
19.127206779066654,85.31139835487662
19.127945640725788,85.31139835487662
19.128748581180375,85.3124770507454
19.129200189814878,85.3135555881921
19.130107126569047,85.31463396725162
19.13030693286248,85.31571218795888
19.131831995029557,85.31679025034873
19.13217961545376,85.31786815445602
19.133331053126117,85.31894590031564
19.133366094660847,85.32002348796242
19.133823873369916,85.3211009174312
19.135843054702733,85.3221781887568
19.137097754705973,85.3221781887568
19.13744455433797,85.32325530197402
19.137602953567207,85.3243322571177
19.138678964418133,85.32540905422262
19.139007736765738,85.32648569332355
19.139422096163408,85.32756217445528
19.140544074556797,85.32863849765259
19.14072521728802,85.3297146629502
19.14080508502575,85.33079067038287
19.14138188039336,85.33186651998534
19.142149381859863,85.33294221179231
19.142512926140217,85.33294221179231
19.143420764393845,85.33401774583854
19.143890240476722,85.33401774583854
19.14410994393869,85.33509312215868
19.144148155710017,85.33509312215868
19.14445521805011,85.33616834078744
19.14476404313572,85.33724340175954
19.145405492652063,85.33724340175954
19.146924722504938,85.3383183051096
19.14879087939779,85.3393930508723
19.150190499323813,85.34046763908232
19.15213792990089,85.34154206977426
19.152159771027428,85.34261634298278
19.15225003201095,85.3436904587425
19.153568773798227,85.3436904587425
19.15368836789221,85.344764417088
19.1544398180671,85.34583821805393
19.155063240773778,85.34691186167484
19.155116645679062,85.34691186167484
19.155393971165235,85.34691186167484
19.156154557677457,85.34798534798534
19.156482465993964,85.34905867702
19.157150824301745,85.35013184881336
19.158081411197937,85.35120486339999
19.158918396874626,85.35227772081441
19.159303111416953,85.35335042109118
19.159807003944216,85.35442296426478
19.15985980314118,85.35442296426478
19.16089245122681,85.35549535036976
19.16125769291931,85.35549535036976
19.161502248700018,85.35656757944062
19.161750435851328,85.35763965151182
19.162022807419845,85.35871156661786
19.16257629963601,85.3597833247932
19.16271706008205,85.36085492607232
19.164080962600583,85.36192637048964
19.16600503138353,85.36192637048964
19.166284505191346,85.36299765807962
19.166612503957296,85.3640687888767
19.16735861036016,85.3640687888767
19.16762926700383,85.36513976291526
19.16855864175618,85.36513976291526
19.169723342675763,85.36621058022975
19.17101240190019,85.36728124085455
19.17129537869247,85.36835174482405
19.17457534263519,85.36942209217264
19.17595815165358,85.37049228293469
19.17672032542295,85.37156231714454
19.177019883027448,85.37156231714454
19.17776989948089,85.37263219483654
19.17890924129257,85.37370191604505
19.17924431138612,85.37477148080438
19.179859029731045,85.37477148080438
19.18111688893401,85.37584088914886
19.181596490379683,85.37691014111282
19.181806178703624,85.37797923673051
19.182640246624388,85.37904817603626
19.18283480090188,85.38011695906432
19.183572600182057,85.38118558584898
19.184728261919666,85.3822540564245
19.184907711321927,85.3822540564245
19.18518132362737,85.3822540564245
19.18574263518703,85.3822540564245
19.185955844417467,85.3822540564245
19.186924409908553,85.38332237082511
19.18741193544223,85.38332237082511
19.189168404059686,85.38332237082511
19.19005144809524,85.38439052908507
19.191625053081367,85.38545853123858
19.192668187024633,85.3865263773199
19.193419985380405,85.3875940673632
19.193447949830574,85.38866160140269
19.19345697260948,85.38972897947257
19.193611739881344,85.39079620160702
19.193916557653147,85.39079620160702
19.19444345342262,85.39186326784018
19.195850108254692,85.39293017820626
19.195994232177952,85.39293017820626
19.196309859852892,85.39399693273936
19.197477066785684,85.39399693273936
19.198222934475567,85.39399693273936
19.198296346385696,85.39506353147364
19.199974134417616,85.39612997444323
19.201338700181406,85.39719626168224
19.202033014056713,85.39826239322478
19.202306345135355,85.39932836910498
19.203976635220286,85.39932836910498
19.20569910834393,85.39932836910498
19.206261526331176,85.40039418935689
19.20637766405243,85.40145985401459
19.208284693612082,85.40145985401459
19.2089132158983,85.40252536311218
19.209107893619567,85.4035907166837
19.209294654099626,85.4046559147632
19.20945326559577,85.4057209573847
19.210508417355374,85.40678584458227
19.210682350445826,85.40678584458227
19.210775690932355,85.4078505763899
19.21088287541691,85.4078505763899
19.210893094195367,85.40891515284162
19.212123217307003,85.40997957397141
19.2124806854471,85.41104383981326
19.213513903234837,85.41104383981326
19.213529129009558,85.41210795040116
19.214307193599808,85.41317190576909
19.214516168921403,85.41423570595099
19.215963746501824,85.41529935098082
19.217668015321195,85.41636284089252
19.2176686075993,85.41636284089252
19.218761951231492,85.41742617572001
19.219670339859512,85.41848935549723
19.21979980465301,85.41955238025808
19.220300764045348,85.42061525003645
19.220846104060325,85.42167796486625
19.22144938724737,85.42274052478133
19.2215959055149,85.42380292981561
19.222668181873246,85.42486518000291
19.222954589915208,85.42486518000291
19.224221669219247,85.42486518000291
19.224360362925392,85.4259272753771
19.224397791727537,85.42698921597201
19.224426863694394,85.42805100182149
19.227334986868197,85.42911263295935
19.22766298934187,85.43017410941938
19.227910959413755,85.43017410941938
19.22897437724524,85.43123543123544
19.22983834414855,85.43229659844125
19.231097024000913,85.43229659844125
19.231604256250208,85.43335761107065
19.232221365380674,85.43441846915738
19.232564230772663,85.43547917273521
19.234145270151103,85.43653972183792
19.234560268318955,85.4376001164992
19.234661125009154,85.43866035675282
19.235211380933507,85.43866035675282
19.23524232387755,85.43972044263249
19.23558945722055,85.44078037417194
19.235594179223856,85.44078037417194
19.23576212826828,85.44184015140486
19.235807300757315,85.44184015140486
19.236318071900097,85.44289977436495
19.23672151113765,85.44395924308587
19.23712255707705,85.44501855760134
19.237281141774258,85.44607771794499
19.23749401408014,85.44607771794499
19.238978585002023,85.44713672415047
19.239172314586103,85.44819557625145
19.239278420923796,85.44925427428156
19.240558575691825,85.45031281827441
19.240933909012753,85.45137120826361
19.241548609470122,85.45242944428281
19.241680211190314,85.45242944428281
19.241834988719418,85.45348752636556
19.24210523686172,85.45454545454545
19.243071872197586,85.45560322885608
19.243374026861073,85.456660849331
19.24481917261399,85.45771831600378
19.245463073264926,85.45877562890796
19.245828056096645,85.45983278807707
19.24632908817674,85.46088979354464
19.246962289207865,85.46194664534418
19.24756582301268,85.46300334350924
19.247892010225993,85.46405988807327
19.248637995940985,85.46405988807327
19.2486998046329,85.46405988807327
19.25051911293727,85.46511627906976
19.251384243889735,85.46511627906976
19.251475406262596,85.46617251653223
19.252304517849137,85.46722860049411
19.25261561152336,85.46722860049411
19.253121790609732,85.46828453098888
19.253236402727993,85.46828453098888
19.253742553618864,85.46934030805
19.254425568644905,85.47039593171087
19.25565432876111,85.47145140200494
19.256668030020307,85.47250671896565
19.256876294764,85.47356188262638
19.257196769151154,85.47461689302055
19.25864937268183,85.47567175018156
19.259001450713566,85.47672645414276
19.25906742380585,85.47672645414276
19.259535035489808,85.47778100493755
19.259550974303234,85.47883540259929
19.26056236537594,85.47883540259929
19.260879266483904,85.47988964716133
19.26141185228215,85.48094373865699
19.262957656536777,85.48199767711962
19.2633991838819,85.48305146258257
19.2635567091494,85.48410509507912
19.26389337780556,85.48515857464257
19.26419368301021,85.48621190130625
19.26590729518129,85.48726507510341
19.266233090315055,85.48831809606735
19.266613998662272,85.4893709642313
19.266939987741964,85.49042367962856
19.267023177705667,85.49147624229234
19.26716302549218,85.49252865225591
19.267206720773153,85.49358090955248
19.26755772285497,85.49463301421525
19.267671160467085,85.49568496627747
19.267695794570574,85.49568496627747
19.268139784539454,85.49568496627747
19.268376407691076,85.4967367657723
19.268902962160997,85.49778841273294
19.269981831509984,85.49778841273294
19.270275722313738,85.49883990719258
19.27049120350505,85.49989124918437
19.271624491794817,85.50094243874148
19.27251571041944,85.50094243874148
19.27273782008218,85.50199347589707
19.275497982781015,85.50304436068426
19.27580162469213,85.50409509313619
19.275857652332952,85.50409509313619
19.27756365603877,85.50514567328598
19.27833580870608,85.50619610116675
19.279515768328224,85.5072463768116
19.279557502435313,85.5072463768116
19.279874314586362,85.5082965002536
19.280424351189374,85.50934647152587
19.280498600794864,85.50934647152587
19.282124493745357,85.50934647152587
19.28235454550788,85.50934647152587
19.282655630849415,85.51039629066145
19.28383967449655,85.51039629066145
19.285396724783,85.51144595769343
19.28586103987639,85.51144595769343
19.286217044387435,85.51249547265483
19.28643429961381,85.51249547265483
19.286789034352406,85.51354483557874
19.287072092115324,85.51354483557874
19.287681344456303,85.51459404649815
19.2890854871971,85.51564310544612
19.289200781267905,85.51669201245564
19.289954568020708,85.51774076755973
19.29075403876214,85.51774076755973
19.291343825613037,85.5187893707914
19.293170396429833,85.5187893707914
19.294306472039327,85.5198378221836
19.295250831276693,85.5198378221836
19.296148254422807,85.52088612176935
19.29664551754114,85.52193426958158
19.29783397125991,85.52193426958158
19.30008918737049,85.52298226565328
19.301437675783742,85.52403011001736
19.302975720691872,85.5250778027068
19.303944353143176,85.52612534375453
19.3041708603107,85.52717273319342
19.304376610624786,85.52821997105644
19.304826744754664,85.52821997105644
19.305627734004922,85.52926705737646
19.30990477335149,85.52926705737646
19.31011821814024,85.53031399218636
19.310223025564774,85.53136077551906
19.310434559695544,85.53136077551906
19.31047534973579,85.5324074074074
19.3105344458874,85.53345388788426
19.31125680975819,85.53345388788426
19.311425046762402,85.53450021698251
19.311543475752977,85.53554639473494
19.31184265181916,85.53659242117443
19.312286958561746,85.5376382963338
19.31474181945612,85.53868402024585
19.315255066746076,85.53972959294339
19.3155743063898,85.54077501445923
19.31623006244185,85.54182028482614
19.317032814986263,85.54182028482614
19.31707801503368,85.5428654040769
19.317303594742356,85.5439103722443
19.317345440802747,85.54495518936108
19.317666992008437,85.54599985546
19.31916297174701,85.54599985546
19.320158770979848,85.54704437057377
19.321848345618527,85.54808873473517
19.32188977383879,85.54913294797689
19.323454797327667,85.55017701033162
19.326162457464058,85.55122092183211
19.32637498899667,85.55226468251101
19.326953902365936,85.55330829240104
19.327917981142267,85.55330829240104
19.327986626183957,85.55435175153485
19.32811514592236,85.5553950599451
19.32877466798887,85.55643821766448
19.329246640092393,85.55748122472559
19.331298082195516,85.55748122472559
19.331848913299776,85.5585240811611
19.331938099203878,85.5585240811611
19.332440496327507,85.5595667870036
19.33277219342616,85.56060934228576
19.33429494384263,85.56165174704013
19.334835869216228,85.56165174704013
19.334850555110553,85.56269400129935
19.335983488678092,85.563736105096
19.336113105553792,85.56477805846265
19.336397222401015,85.56581986143186
19.337389864211612,85.56686151403623
19.33905478980753,85.56790301630826
19.33920389005215,85.56894436828054
19.339274354099516,85.56894436828054
19.343059280265948,85.56998556998558
19.34468051713413,85.57102662145589
19.34525341003373,85.572067522724
19.34693058385519,85.57310827382241
19.349543090611014,85.57310827382241
19.34971231683883,85.57414887478362
19.35003490072714,85.5751893256401
19.351112395017765,85.5751893256401
19.35147736052074,85.57622962642435
19.35201193747291,85.57726977716882
19.353017612995604,85.57830977790597
19.353354345441318,85.57830977790597
19.354615805769544,85.57830977790597
19.354850137668784,85.57934962866825
19.355713359892107,85.5803893294881
19.357158137830808,85.58142888039795
19.358220649782655,85.58246828143022
19.358269464681772,85.5835075326173
19.358694017405053,85.5835075326173
19.35871010376995,85.5835075326173
19.36064728642191,85.58454663399164
19.36090758145075,85.58558558558559
19.36130092605315,85.58558558558559
19.36238570114982,85.58662438743153
19.363337843929358,85.58766303956187
19.363772456092114,85.58870154200893
19.364175175311523,85.5897398948051
19.364484890198057,85.5907780979827
19.365079079179832,85.5918161515741
19.365714960502565,85.5918161515741
19.365897570135633,85.59285405561158
19.36822751882566,85.5938918101275
19.369227115202456,85.59492941515413
19.36959774253073,85.5959668707238
19.37273296363088,85.5959668707238
19.37282625067421,85.59700417686878
19.373282192420838,85.59804133362138
19.373801858307115,85.59804133362138
19.374549645196392,85.59804133362138
19.374981004939492,85.59804133362138
19.37564950380463,85.59804133362138
19.377273332694408,85.59907834101382
19.378434940690482,85.6001151990784
19.37900341514388,85.60115190784737
19.379915577186203,85.60218846735296
19.380255294897175,85.60322487762741
19.38111576870191,85.60426113870294
19.381490006178375,85.60426113870294
19.38161333686479,85.60426113870294
19.382037408436446,85.60529725061178
19.383831189039313,85.60633321338611
19.384076914975164,85.60633321338611
19.384309225072823,85.60736902705814
19.384460503225547,85.60840469166007
19.38500956843776,85.60944020722407
19.385281112460817,85.60944020722407
19.38700735547395,85.61047557378228
19.388134622527716,85.61151079136691
19.38827018228695,85.61151079136691
19.38853790386744,85.61151079136691
19.390213349023956,85.61151079136691
19.390251367174212,85.61151079136691
19.390803892354853,85.61151079136691
19.390804465704317,85.61254586001007
19.391204520854703,85.61358077974393
19.391407826290866,85.61461555060059
19.39148769774666,85.61461555060059
19.391888080176287,85.6156501726122
19.392366518480237,85.61668464581086
19.392434883236614,85.61771897022868
19.39265211844673,85.61875314589776
19.395098187789692,85.61978717285015
19.397155445478475,85.61978717285015
19.397877941561234,85.62082105111799
19.397910909338453,85.62185478073329
19.398968248835295,85.62288836172813
19.398969553183544,85.62288836172813
19.399063354816,85.62392179413456
19.39941038864181,85.62495507798462
19.400127290875947,85.62598821331034
19.400855922840137,85.62702120014373
19.401674785504177,85.62805403851681
19.402020139198704,85.62908672846159
19.402937090495474,85.63011927001007
19.403430631825685,85.63011927001007
19.4035779661257,85.63115166319419
19.403644409069255,85.63218390804597
19.405156356201243,85.63321600459737
19.405582248798215,85.63424795288034
19.405842472123187,85.6352797529268
19.40592517264994,85.63631140476875
19.40607594962622,85.63734290843806
19.40727013802782,85.63837426396668
19.40803060278639,85.63940547138652
19.408665909875182,85.64043653072947
19.408730341911397,85.64146744202743
19.409624556060685,85.64249820531228
19.40992592915892,85.64352882061588
19.410317462960304,85.64455928797014
19.414322255375943,85.64558960740688
19.415750708077624,85.64661977895794
19.41643475288287,85.6476498026552
19.417733152156,85.64867967853043
19.41980818744359,85.64970940661549
19.42168225470608,85.65073898694217
19.421686509495824,85.65073898694217
19.4218020452346,85.65073898694217
19.422442166742506,85.6517684195423
19.42256801650161,85.6517684195423
19.42411025947235,85.6517684195423
19.424294629808127,85.65279770444764
19.42434024195879,85.65279770444764
19.42559560298046,85.65382684168998
19.426155203120693,85.65382684168998
19.42654498895926,85.6548558313011
19.427213562855112,85.65588467331278
19.427783083116267,85.65691336775674
19.428149362927837,85.65794191466476
19.42928801296754,85.65897031406855
19.432406168713104,85.65999856599986
19.4325269043506,85.66102667049039
19.43351624472922,85.66205462757188
19.433696310501034,85.66308243727599
19.43390828546927,85.66308243727599
19.434395836103956,85.66411009963444
19.434686151034196,85.6651376146789
19.437631977918137,85.6651376146789
19.438746625227775,85.66616498244105
19.439673185048935,85.66616498244105
19.440744711606403,85.66719220295256
19.441060128737163,85.66821927624507
19.441097086124213,85.66924620235025
19.44150220248062,85.67027298129972
19.442419732715454,85.67129961312509
19.44332219562107,85.67129961312509
19.444198708379524,85.672326097858
19.444274157031888,85.67335243553008
19.44480949958704,85.67437862617291
19.445015365454715,85.67540466981808
19.4453347302968,85.67643056649717
19.446026195516602,85.67745631624176
19.446128257479685,85.67848191908342
19.447338695941493,85.67848191908342
19.44779963410758,85.6795073750537
19.447899448379744,85.6795073750537
19.448263191909025,85.68053268418416
19.448358858251897,85.6815578465063
19.44914351125578,85.68258286205167
19.449551685105803,85.68360773085183
19.44991094995287,85.68463245293823
19.45094097616432,85.6856570283424
19.452245554844527,85.68668145709583
19.453905916644636,85.68770573923
19.454182557794457,85.68872987477639
19.455238498480135,85.68975386376646
19.455505087531616,85.69077770623167
19.459084485766034,85.69180140220347
19.459332405641483,85.69180140220347
19.459448567611137,85.69282495171329
19.46031635649006,85.69282495171329
19.463229038832907,85.69282495171329
19.463958022537174,85.69384835479255
19.464786616328304,85.69384835479255
19.465744527769168,85.6948716114727
19.466540407407518,85.69589472178515
19.468271747117004,85.69691768576129
19.4682785767848,85.69794050343249
19.468662544563756,85.69896317483018
19.468712831793344,85.6999856999857
19.468713039832,85.6999856999857
19.46880731756907,85.70100807893044
19.46919171551497,85.70203031169574
19.469306335467945,85.70305239831296
19.469339616445932,85.70407433881344
19.469513520416765,85.70407433881344
19.47096289034583,85.70509613322851
19.471591680708908,85.70611778158947
19.472208883621086,85.70713928392767
19.472985950947884,85.7081606402744
19.473043682076824,85.70918185066095
19.47310211954358,85.7102029151186
19.474637491726465,85.7102029151186
19.474997778234226,85.7102029151186
19.476078625585853,85.71122383367864
19.477165274194373,85.71224460637234
19.477407539195486,85.71326523323094
19.479186203282033,85.71428571428571
19.479736294075597,85.71530604956789
19.480692236368125,85.7163262391087
19.481906814614025,85.71734628293936
19.482434217450123,85.71836618109113
19.482710365694533,85.71938593359515
19.482833834095526,85.72040554048264
19.483470571936728,85.72142500178482
19.484216680886668,85.72244431753285
19.484231092095442,85.72346348775787
19.484891528233643,85.72448251249108
19.485101641855547,85.72550139176361
19.48587270366552,85.72652012560663
19.486018838752877,85.72753871405125
19.486338826524406,85.72855715712858
19.486749087541313,85.72957545486977
19.487852927819286,85.73059360730593
19.4879677274321,85.73059360730593
19.488457780297065,85.73161161446815
19.4892699953555,85.7326294763875
19.489490115138473,85.73364719309508
19.489644059124696,85.73466476462197
19.489865447017884,85.73568219099921
19.49214271450311,85.73669947225788
19.492713502821186,85.73771660842901
19.49334356159365,85.73771660842901
19.493353507163686,85.73873359954364
19.493620014318854,85.73975044563281
19.494139811527727,85.7407671467275
19.495087552802264,85.74178370285878
19.495389094078824,85.7428001140576
19.495870692064074,85.74381638035497
19.496217621333624,85.74381638035497
19.496271292030272,85.74381638035497
19.497711411055427,85.74381638035497
19.498273471598605,85.7448325017819
19.49884771232364,85.74584847836933
19.499161975748315,85.74584847836933
19.49973570624846,85.74686431014823
19.500216389713383,85.74787999714958
19.501694756085822,85.7488955394043
19.503881832839124,85.7488955394043
19.504098552434147,85.74991093694335
19.505893473771216,85.75092618979767
19.507006380585736,85.75194129799814
19.50765736375106,85.75194129799814
19.507852024169548,85.75295626157572
19.50835080446459,85.75295626157572
19.510355320518762,85.7539710805613
19.510698398738334,85.75498575498575
19.512600226604857,85.75600028488
19.514395576546214,85.75600028488
19.515003545449908,85.75701467027488
19.515052915485462,85.75701467027488
19.515195905433018,85.75802891120131
19.51569460569978,85.75904300769011
19.51617347830784,85.75904300769011
19.516546256150836,85.76005695977216
19.516987302692783,85.76005695977216
19.51700289169148,85.76107076747829
19.518124348512323,85.76208443083932
19.518471872447297,85.7630979498861
19.51943112972352,85.76411132464943
19.520163550128217,85.76512455516014
19.520648153670372,85.766137641449
19.52108814156186,85.766137641449
19.52130061238124,85.76715058354682
19.521398597385822,85.76715058354682
19.52152352421982,85.76816338148438
19.521541046782794,85.76917603529243
19.52169430061181,85.77018854500179
19.522177043136786,85.77120091064315
19.522284788550838,85.77221313224727
19.522532368858414,85.77322520984492
19.52257894664536,85.77423714346682
19.524123073885352,85.77423714346682
19.52412408181519,85.77524893314367
19.52575390541778,85.77626057890619
19.5261282392723,85.7772720807851
19.52613455203683,85.77828343881106
19.52619187593796,85.77828343881106
19.526580507639768,85.77929465301479
19.527051144384526,85.78030572342695
19.528098234547677,85.7813166500782
19.528433467158035,85.7813166500782
19.528570926757023,85.78232743299921
19.528589845314396,85.78333807222064
19.52975654541947,85.78434856777312
19.530086921745895,85.78535891968728
19.530615011177904,85.78636912799375
19.531515768941592,85.78636912799375
19.531891701513537,85.78737919272314
19.532801086711096,85.78838911390606
19.5334732062467,85.78939889157311
19.534838747359785,85.78939889157311
19.53499456126162,85.79040852575488
19.535614323866014,85.79141801648196
19.53636956587432,85.7924273637849
19.536398213661446,85.79343656769427
19.536980960133853,85.79343656769427
19.537027288666515,85.79444562824065
19.538820611572557,85.79545454545455
19.539141066900548,85.79646331936652
19.540700582110418,85.7974719500071
19.54106229484979,85.7974719500071
19.54111456799696,85.7974719500071
19.541561770002364,85.7984804374068
19.54167325391926,85.79948878159614
19.54242041515866,85.80049698260561
19.543003896581467,85.80150504046571
19.543433537652607,85.80251295520694
19.54422576420987,85.80352072685974
19.544775713540677,85.80352072685974
19.5448543997715,85.80452835545461
19.545026256309676,85.80553584102199
19.545535468688694,85.80654318359237
19.546841629477466,85.80654318359237
19.547444776204653,85.80755038319614
19.547793072776404,85.80755038319614
19.547993551383612,85.80855743986376
19.54967339674481,85.80956435362566
19.55035424919197,85.81057112451224
19.55146803484246,85.81157775255392
19.551664210989262,85.81258423778108
19.551731954751624,85.81359058022414
19.551972151752555,85.81359058022414
19.552893197805936,85.81459677991347
19.553281720240058,85.81560283687944
19.55424540598922,85.8166087511524
19.555408834863215,85.81761452276272
19.55568315916064,85.81862015174076
19.556539306385833,85.81962563811685
19.556694213779657,85.82063098192131
19.557222560001374,85.82163618318445
19.557724293318156,85.82264124193662
19.558651016122774,85.8236461582081
19.559951666141806,85.8246509320292
19.560615091780218,85.82565556343019
19.560880540456143,85.82666005244135
19.56105948789997,85.82766439909297
19.561600840051174,85.8286686034153
19.562009404881422,85.82967266543858
19.56311546093871,85.82967266543858
19.564156176385474,85.83067658519306
19.564932332122385,85.83168036270898
19.565041036336307,85.83268399801658
19.566383409290154,85.83368749114607
19.5664041714771,85.83368749114607
19.566404874292427,85.83368749114607
19.56784157351095,85.83368749114607
19.567970456329768,85.83469084212763
19.56816312244114,85.83469084212763
19.5698384242225,85.83469084212763
19.570247520952854,85.8356940509915
19.57106040157735,85.83669711776787
19.57140503646332,85.8377000424869
19.571617173903686,85.83870282517879
19.571712722568762,85.83970546587369
19.572055260409446,85.84070796460178
19.572374326884468,85.84171032139317
19.573490245902537,85.84271253627806
19.573989628247862,85.84371460928652
19.57457604581867,85.84471654044872
19.574782768146285,85.84571832979476
19.575447763959556,85.84671997735475
19.57562133281748,85.8477214831588
19.575804273007666,85.84872284723696
19.5761239301021,85.84972406961936
19.576676061215736,85.85072515033605
19.57766070812478,85.85172608941708
19.578159166681225,85.85272688689255
19.578298138983865,85.85372754279248
19.579099573484854,85.8547280571469
19.57993391374377,85.8547280571469
19.580057697813515,85.85572842998586
19.580224666675463,85.85672866133936
19.580448230075852,85.85772875123745
19.58221609561545,85.85872869971011
19.583667636933644,85.85872869971011
19.584907817942486,85.85972850678732
19.586476770394096,85.86072817249911
19.588173690325117,85.86172769687545
19.589829844082,85.86272707994628
19.590370339424258,85.86372632174158
19.59118266260648,85.86372632174158
19.591307031805886,85.86472542229133
19.59220078972732,85.86472542229133
19.59463881155115,85.86572438162544
19.595096811793468,85.86572438162544
19.59516904979299,85.86672319977386
19.59528085313179,85.86772187676654
19.59613044695771,85.86872041263337
19.596187286277917,85.86872041263337
19.59629627525103,85.86971880740427
19.59642384645905,85.87071706110915
19.597679027147162,85.8717151737779
19.59768397468307,85.87271314544041
19.597898060172007,85.87371097612657
19.599471426547268,85.87470866586622
19.599929223637336,85.87570621468926
19.599958017111632,85.87570621468926
19.60032240167097,85.87670362262551
19.600594187816405,85.87670362262551
19.60148996240917,85.87770088970484
19.602731016549146,85.87869801595707
19.603000755943043,85.87969500141203
19.603883473185682,85.88069184609954
19.604771003528636,85.88069184609954
19.604887608838062,85.88168855004942
19.606919534809588,85.88268511329146
19.60704556727774,85.88368153585544
19.608418815880622,85.88467781777119
19.61088266746094,85.88567395906846
19.61107190478694,85.88666995977701
19.611496884812833,85.88766581992661
19.611714929774738,85.88866153954703
19.61213869518195,85.88965711866798
19.612239052677893,85.89065255731923
19.612406023825105,85.89164785553048
19.61400085503222,85.89264301333145
19.61454536015487,85.89363803075187
19.614801680326618,85.89363803075187
19.615158176379296,85.89363803075187
19.615526803756307,85.89463290782142
19.61727977297525,85.89562764456981
19.617586499002858,85.89662224102672
19.618461559587846,85.89761669722184
19.62019524898984,85.8986110131848
19.62054631798309,85.89960518894529
19.6206149367306,85.90059922453295
19.62147922973988,85.90159311997743
19.621708457875723,85.90159311997743
19.623334081457262,85.90258687530839
19.624557635943955,85.9035804905554
19.625051295671213,85.90457396574811
19.625059406172753,85.90457396574811
19.627677464659108,85.90457396574811
19.628186789044797,85.90457396574811
19.63020696230747,85.90556730091615
19.630308887914698,85.90556730091615
19.630460186217313,85.90656049608907
19.63117345042682,85.9075535512965
19.631551004646266,85.90854646656803
19.632293199093727,85.90854646656803
19.6323777231795,85.9095392419332
19.63356965368632,85.91053187742162
19.63370449729276,85.91152437306283
19.63401625939529,85.91251672888637
19.634411135612552,85.91350894492183
19.6348077168488,85.91350894492183
19.635664621738332,85.91450102119867
19.63586233338548,85.91549295774648
19.63679627606375,85.91549295774648
19.637085329854813,85.91648475459475
19.63726060275073,85.91747641177298
19.638091964499566,85.91846792931071
19.638445542086817,85.9194593072374
19.63944882241589,85.92045054558254
19.639939120762183,85.92144164437562
19.64092754105849,85.92243260364609
19.641065503503572,85.92342342342343
19.641860632541498,85.92441410373706
19.641889934179698,85.92540464461646
19.642059587495734,85.92540464461646
19.64210731096683,85.92639504609106
19.64308604699058,85.92738530819027
19.643630510048215,85.9283754309435
19.645005060410845,85.92936541438019
19.645173125393846,85.93035525852972
19.64682758986582,85.9313449634215
19.64711224485,85.9323345290849
19.647148812823588,85.9333239555493
19.64722120887489,85.9333239555493
19.647486007080982,85.93431324284408
19.64867369156623,85.93530239099859
19.649227513872475,85.93629140004218
19.650399409164738,85.93728027000422
19.650498937456586,85.93826900091402
19.651108724467242,85.9392575928009
19.65354495049894,85.9402460456942
19.654896298087497,85.94123435962322
19.6549726694789,85.94222253461727
19.656076019548152,85.94321057070566
19.65632633448344,85.94419846791763
19.657918055040945,85.9451862262825
19.658152480370525,85.94617384582953
19.65816022982365,85.94716132658797
19.658165406318012,85.9481486685871
19.658951660650338,85.94913587185611
19.66021129965599,85.94913587185611
19.660241121336302,85.94913587185611
19.660737357859322,85.95012293642431
19.66104084656818,85.95110986232088
19.66135473252114,85.95209664957505
19.66189238950669,85.95308329821604
19.663122878713608,85.95406980827305
19.663568281310486,85.95505617977528
19.663600513786697,85.95604241275191
19.663975000503324,85.95702850723212
19.66466115423331,85.95702850723212
19.664964662834368,85.9580144632451
19.665228858309543,85.95900028081999
19.666111717667086,85.95998595998596
19.666378316479506,85.96097150077215
19.666767134822223,85.96195690320769
19.667108513931947,85.96294216732173
19.667189881016288,85.96294216732173
19.667318005562443,85.96392729314339
19.667355075855216,85.96491228070175
19.66761286436575,85.96589713002597
19.66771978136285,85.96688184114511
19.668211040569087,85.96786641408826
19.669047410068305,85.96885084888453
19.66949945932944,85.96885084888453
19.669613697116585,85.96885084888453
19.67316037812422,85.96885084888453
19.673504963971844,85.96983514556295
19.67400965879944,85.97081930415264
19.67443570960205,85.97081930415264
19.674514934432892,85.97180332468261
19.67466427023146,85.97180332468261
19.67501383919921,85.97278720718194
19.67730780462907,85.97377095167964
19.677511396038113,85.97475455820476
19.677518753626273,85.97573802678635
19.677532891838943,85.97573802678635
19.67777576758417,85.97672135745337
19.679091465123783,85.97770455023486
19.679348663011957,85.97770455023486
19.679734378798955,85.97868760515985
19.680148572741043,85.97967052225727
19.681221825409995,85.97967052225727
19.681497905982845,85.98065330155615
19.681889160547975,85.98163594308545
19.682790625846373,85.98261844687413
19.682978068222255,85.98360081295115
19.684891078384027,85.98360081295115
19.685219561720512,85.98458304134547
19.685329750282783,85.98556513208605
19.685744646629708,85.98654708520179
19.685988591626074,85.98752890072164
19.68629887854981,85.98851057867452
19.686710505599045,85.98949211908932
