time,conversion
2.2611890897987617,87.23349929784247
2.2612409393329425,87.23431416352844
2.2612711757056765,87.23431416352844
2.2612784046732863,87.23512892519786
2.2613237850136465,87.23512892519786
2.2613351349286064,87.23512892519786
2.261366705243222,87.23512892519786
2.2614352053283815,87.23512892519786
2.2614670141237134,87.23512892519786
2.261483183931019,87.23512892519786
2.2615331619449757,87.23594358287063
2.261539993567443,87.23594358287063
2.261560268858866,87.23594358287063
2.2615759270674753,87.23594358287063
2.2616629713997285,87.23594358287063
2.2616841930270923,87.23594358287063
2.261695564556414,87.23675813656668
2.2617308606241324,87.23675813656668
2.261732931543211,87.23675813656668
2.2617618645501443,87.23675813656668
2.2618138190014676,87.23757258630592
2.2618987883123456,87.23757258630592
2.26190584567746,87.23838693210821
2.2619236132762195,87.23838693210821
2.2619309493167132,87.23838693210821
2.2619351632916613,87.23838693210821
2.261939602894962,87.23838693210821
2.2619746367647506,87.23838693210821
2.2619885221750926,87.23838693210821
2.2619991999001003,87.23838693210821
2.262108507065254,87.23838693210821
2.2621321300261785,87.23838693210821
2.2621531390268945,87.23838693210821
2.2622340561316134,87.23838693210821
2.262264846996394,87.23838693210821
2.262274943834541,87.23838693210821
2.2622780934277946,87.23838693210821
2.262278790984246,87.23838693210821
2.2623069191355567,87.23838693210821
2.262317666254603,87.23838693210821
2.262347668890067,87.23838693210821
2.2623650027687114,87.23838693210821
2.2624468176022208,87.23838693210821
2.262521153726256,87.23838693210821
2.2625347620326846,87.23838693210821
2.262602623875019,87.2392011739935
2.2626279705503998,87.2392011739935
2.2626730067601253,87.2392011739935
2.2626756357034004,87.24001531198162
2.2626788237122035,87.24001531198162
2.2626865630102846,87.24001531198162
2.262695129466867,87.24082934609251
2.2627622208290448,87.24082934609251
2.2627829513435245,87.24082934609251
2.262798865587157,87.24082934609251
2.262799577073692,87.241643276346
2.262859173331408,87.242457102762
2.2628780304632645,87.242457102762
2.2629103686966516,87.242457102762
2.2629481812965473,87.242457102762
2.262982433301723,87.242457102762
2.262991610515112,87.242457102762
2.26302718401529,87.24327082536037
2.263027369412302,87.24327082536037
2.2630883757005105,87.24327082536037
2.2630930866488645,87.24327082536037
2.2631948176643526,87.24327082536037
2.263282934787302,87.24327082536037
2.2632878528683227,87.24327082536037
2.263297254789944,87.24327082536037
2.263306732194964,87.24327082536037
2.263415902223674,87.24408444416098
2.263419481264288,87.24408444416098
2.2634225422412304,87.24408444416098
2.263462636991709,87.24408444416098
2.2635033448187403,87.24408444416098
2.263523233763547,87.24408444416098
2.2635603055612576,87.24489795918367
2.2635806030936907,87.24489795918367
2.2635929858722186,87.2457113704483
2.2636273630266315,87.2457113704483
2.263681889926679,87.24652467797475
2.263767740200764,87.24652467797475
2.263815642632378,87.24652467797475
2.2638180776955634,87.24652467797475
2.263852915675011,87.24652467797475
2.263854386919899,87.24733788178283
2.2638727415098034,87.24815098189237
2.2639184051960095,87.24896397832323
2.263922122147644,87.24896397832323
2.2639961032951654,87.24896397832323
2.2640154589233354,87.24896397832323
2.264016747809943,87.24896397832323
2.264030004023795,87.24977687109524
2.264040609218078,87.24977687109524
2.2640611321869963,87.25058966022821
2.2640686856104226,87.25058966022821
2.264083905831869,87.25140234574197
2.264094312118459,87.25140234574197
2.2641269496301724,87.25140234574197
2.264130098247376,87.25140234574197
2.2641439012012996,87.25140234574197
2.264281253506331,87.25140234574197
2.2642871707719285,87.25140234574197
2.2642877366972654,87.25140234574197
2.2642973310227386,87.25140234574197
2.264329983283665,87.25140234574197
2.2643388159884488,87.25140234574197
2.264367129061824,87.25140234574197
2.2644134736902934,87.25221492765633
2.264437498342352,87.25221492765633
2.2644520678078948,87.25221492765633
2.2645263041079358,87.25221492765633
2.264587530755233,87.25221492765633
2.2645950141646787,87.25302740599108
2.2646745765507075,87.25302740599108
2.2647852880154,87.25383978076604
2.2647972186654695,87.25465205200102
2.264807618467355,87.25465205200102
2.2648278833807414,87.25465205200102
2.2648722871912104,87.25546421971579
2.2649506353567608,87.25546421971579
2.264975180223341,87.25546421971579
2.265006438231803,87.25546421971579
2.2650262794227216,87.25546421971579
2.265030904414299,87.25627628393016
2.2650407457578368,87.25627628393016
2.2650571314467194,87.2570882446639
2.265186445170234,87.2570882446639
2.2652054930371426,87.2570882446639
2.265255156454685,87.2570882446639
2.265277104101871,87.2579001019368
2.2653033460100285,87.25871185576862
2.2653104873435628,87.25871185576862
2.265335362825561,87.25871185576862
2.265387984432999,87.25871185576862
2.265402780077371,87.25871185576862
2.2654426361927573,87.25871185576862
2.265460864592118,87.25871185576862
2.2654649808780767,87.25871185576862
2.265491456076112,87.25871185576862
2.2655672493393397,87.25871185576862
2.265586389766449,87.25952350617912
2.2655943133700376,87.25952350617912
2.265621672024712,87.2603350531881
2.2657257328997304,87.26114649681529
2.265799947270348,87.26114649681529
2.2659040074927503,87.26114649681529
2.265926648035426,87.26114649681529
2.265926740959451,87.26114649681529
2.265990329757224,87.26114649681529
2.2660815739535063,87.26114649681529
2.266101956273278,87.26114649681529
2.2661195092466975,87.26114649681529
2.266146661282208,87.26114649681529
2.2662041856916866,87.26114649681529
2.2662319774848343,87.26114649681529
2.266261170216045,87.26114649681529
2.266296076030922,87.26114649681529
2.2663080967532943,87.26195783708044
2.2663592833199586,87.26195783708044
2.2664203642863643,87.26195783708044
2.266423284512255,87.26195783708044
2.2664452977232874,87.26195783708044
2.26656589565032,87.26195783708044
2.266609487854713,87.26195783708044
2.266646911149419,87.26276907400332
2.266677373710994,87.26276907400332
2.266684137277933,87.26358020760364
2.2667062824380055,87.26358020760364
2.266725304138324,87.26439123790118
2.266744684043347,87.26439123790118
2.2667759305738806,87.26439123790118
2.266806368605999,87.26439123790118
2.2668332264475883,87.26439123790118
2.2668502141544637,87.26439123790118
2.266868722336115,87.26439123790118
2.2668953539682986,87.26439123790118
2.2669843954690627,87.26439123790118
2.2671009860454694,87.26439123790118
2.2671647559437336,87.26439123790118
2.2672572902377186,87.26439123790118
2.2672585963902194,87.26520216491564
2.267263899273264,87.26520216491564
2.2672715682601825,87.26520216491564
2.2673476992967925,87.26520216491564
2.2674088145226436,87.26520216491564
2.267430659903857,87.26601298866676
2.2674455950746704,87.26601298866676
2.2674475431533088,87.26601298866676
2.2674745401429033,87.26601298866676
2.267479875544529,87.26601298866676
2.2674863482231764,87.26601298866676
2.2674919063949273,87.26682370917426
2.267501980315848,87.26682370917426
2.267523161203879,87.26682370917426
2.2675335503373737,87.26682370917426
2.2675857747928787,87.26682370917426
2.2676703387850288,87.26682370917426
2.2676890886980696,87.26682370917426
2.267699439354836,87.26682370917426
2.2677388540051666,87.26763432645785
2.267742116449044,87.26763432645785
2.267791990033689,87.26763432645785
2.2678055251095337,87.26763432645785
2.267869611691526,87.26844484053727
2.267897047097146,87.26844484053727
2.2679100969455703,87.26844484053727
2.2679797180797148,87.26925525143221
2.2680035015147726,87.26925525143221
2.2680171962910705,87.26925525143221
2.268029074569787,87.26925525143221
2.2680768634043535,87.26925525143221
2.268079220562567,87.27006555916236
2.2681526404760763,87.27006555916236
2.268202187113912,87.27006555916236
2.2682743686475138,87.27006555916236
2.2682910739358584,87.27087576374745
2.26832588971994,87.27168586520715
2.2683605276890195,87.27168586520715
2.2683730390546644,87.27168586520715
2.2683782975323252,87.27249586356115
2.2683996841192156,87.27330575882914
2.26840422128195,87.27330575882914
2.2684846116737556,87.27330575882914
2.268513057183596,87.27330575882914
2.268532868931537,87.27411555103079
2.2687084140318174,87.27492524018578
2.2687329218680348,87.27492524018578
2.2687444067254305,87.27492524018578
2.2687540070870655,87.27573482631378
2.2687804351548606,87.27573482631378
2.268780845507993,87.27573482631378
2.2688810062902833,87.27573482631378
2.268883741005395,87.27654430943444
2.2688853079733056,87.27654430943444
2.268901752692648,87.27735368956743
2.2689616094528633,87.27735368956743
2.2690085915722045,87.27735368956743
2.26900923349215,87.27735368956743
2.2690335803307327,87.27735368956743
2.269065605843495,87.27735368956743
2.269068049896177,87.27735368956743
2.26908296000016,87.27735368956743
2.269115290812572,87.27735368956743
2.269125355705662,87.27735368956743
2.2691544347217922,87.27735368956743
2.2691630557695137,87.27735368956743
2.269213815032326,87.2781629667324
2.2692172913592223,87.2781629667324
2.269298970865509,87.2781629667324
2.2693015544077997,87.2781629667324
2.269316085524724,87.2781629667324
2.2694003781799235,87.2781629667324
2.2694617195835676,87.2781629667324
2.269510786946444,87.2781629667324
2.2695435349158974,87.2781629667324
2.2695611825596,87.27897214094898
2.269634876941565,87.27978121223686
2.269657369216206,87.27978121223686
2.2696726310399176,87.27978121223686
2.269711945961193,87.27978121223686
2.2697703397771702,87.28059018061562
2.269774121942237,87.28059018061562
2.2697852237924905,87.28059018061562
2.269798523515165,87.28059018061562
2.26987063377577,87.28059018061562
2.269876329882965,87.28139904610492
2.269919641843118,87.28139904610492
2.269923664905111,87.28139904610492
2.2699458466558076,87.28139904610492
2.2699796386986995,87.28139904610492
2.269986840145085,87.28220780872441
2.2700217389405055,87.28220780872441
2.2700245270004262,87.28220780872441
2.27018874095738,87.28301646849367
2.270267788899716,87.28301646849367
2.270272454695539,87.28301646849367
2.270273157634093,87.28301646849367
2.270308038639575,87.28301646849367
2.2703178128694272,87.28301646849367
2.2703239898552168,87.28301646849367
2.2703969303356377,87.28301646849367
2.2704442752679945,87.28382502543235
2.2704624716002675,87.28463347956004
2.2704761789083383,87.28463347956004
2.2704762918163692,87.28463347956004
2.2705045533562855,87.28463347956004
2.2705334867496196,87.28544183089637
2.2705362810714793,87.28544183089637
2.2706142795001156,87.28544183089637
2.270722486493577,87.28544183089637
2.270799268609885,87.28544183089637
2.2708192899797552,87.28625007946094
2.270841331338921,87.28625007946094
2.27085708208766,87.28625007946094
2.270867801491156,87.28625007946094
2.270914659452818,87.28625007946094
2.2709222650142173,87.28705822527333
2.2709396129352335,87.28705822527333
2.2709461687797616,87.28705822527333
2.270957493851258,87.28705822527333
2.271027772057281,87.28705822527333
2.2710508490997015,87.28705822527333
2.271113668334197,87.28705822527333
2.2711564303829066,87.28705822527333
2.2711808410160166,87.28786626835314
2.2712037349120786,87.28786626835314
2.2712081609502413,87.28867420871997
2.2712130140392306,87.28867420871997
2.271248993843978,87.28867420871997
2.271259325461511,87.28867420871997
2.2712669866310575,87.28867420871997
2.271371262689136,87.28867420871997
2.271407536838522,87.28948204639339
2.27140909196393,87.28948204639339
2.271516149735169,87.29028978139299
2.271548793052832,87.29028978139299
2.271565472927841,87.29109741373833
2.2716104941048654,87.29109741373833
2.271655298593585,87.29109741373833
2.2717374803774266,87.29109741373833
2.271753162253487,87.29109741373833
2.2717644269598902,87.29109741373833
2.2717753630047444,87.29109741373833
2.2717851022240962,87.29109741373833
2.271808785851635,87.29109741373833
2.271835617838084,87.29190494344897
2.2718999440246646,87.29190494344897
2.271941219522032,87.29190494344897
2.271957563735223,87.29190494344897
2.2719751527431153,87.29190494344897
2.2719790469354626,87.29190494344897
2.2720002326629816,87.29190494344897
2.2720214178248,87.29190494344897
2.272022121928178,87.29190494344897
2.272072812786316,87.29190494344897
2.2720734689687077,87.29190494344897
2.2722253780389234,87.29190494344897
2.2722649999934585,87.29190494344897
2.272359133818317,87.29190494344897
2.2725133211209982,87.2927123705445
2.272515421619112,87.2927123705445
2.2725735727540957,87.2927123705445
2.2725777971827106,87.2927123705445
2.2725886441851326,87.29351969504448
2.2726189869348885,87.29351969504448
2.2726976202907467,87.29351969504448
2.2727052818399955,87.29351969504448
2.272715425034521,87.29351969504448
2.2727176096515134,87.29351969504448
2.2727667807316987,87.29351969504448
2.272825969836154,87.29432691696843
2.272836938385207,87.29513403633592
2.272912481303567,87.29594105316649
2.2729882024733263,87.29594105316649
2.2730593967145047,87.29594105316649
2.2730840629223477,87.29594105316649
2.27309111337024,87.29594105316649
2.273140513764075,87.29594105316649
2.2731767478317693,87.29594105316649
2.2732389778260935,87.29674796747967
2.273283248753943,87.29755477929501
2.2733050982415297,87.29755477929501
2.2733059824538167,87.29755477929501
2.2733528429367347,87.29755477929501
2.273389813375716,87.29836148863204
2.273479345822368,87.29836148863204
2.2735364971052245,87.29836148863204
2.273560466354693,87.29836148863204
2.2735703104730973,87.29836148863204
2.2735989758126043,87.29916809551025
2.273613885173699,87.29916809551025
2.2736467233522473,87.29916809551025
2.273653857807783,87.29916809551025
2.273666334087691,87.29916809551025
2.2736994727178903,87.29916809551025
2.273702912087073,87.29916809551025
2.2737237679062434,87.29916809551025
2.273741771485432,87.29916809551025
2.2738294346179004,87.29997459994921
2.273848839634742,87.29997459994921
2.273856578854855,87.29997459994921
2.2738583047262773,87.30078100196837
2.273984666865997,87.30078100196837
2.2740242382410125,87.30078100196837
2.2740518767985325,87.30078100196837
2.2740921390211315,87.3015873015873
2.27416526230256,87.30239349882547
2.2741784071743787,87.30239349882547
2.274211958291339,87.30239349882547
2.274357540176205,87.30239349882547
2.2743734507534525,87.30239349882547
2.274394640483725,87.30319959370239
2.2743973973525913,87.30400558623754
2.2744090291765393,87.30400558623754
2.2744121996173083,87.30481147645042
2.2744268641388574,87.30561726436052
2.2744860390192048,87.30561726436052
2.2745540210667996,87.30561726436052
2.2745911815844098,87.30642294998731
2.274616942481221,87.30722853335025
2.2746351113217904,87.30722853335025
2.2746811966585416,87.30803401446884
2.2747076099356733,87.30803401446884
2.2747197225108846,87.30803401446884
2.274758769085963,87.30803401446884
2.274761289805615,87.30803401446884
2.2747757387861514,87.30803401446884
2.2747759572737305,87.30883939336252
2.2747967257582298,87.30883939336252
2.2748244533536432,87.30883939336252
2.2748901584158676,87.30883939336252
2.274911520589992,87.30883939336252
2.274922579890162,87.30883939336252
2.2749410896778284,87.30883939336252
2.274990253614609,87.30883939336252
2.275127877297291,87.30964467005076
2.275132011108734,87.30964467005076
2.275144671427205,87.30964467005076
2.2751577666107834,87.30964467005076
2.2751611119639246,87.310449844553
2.2751858424951403,87.310449844553
2.2751886158961234,87.310449844553
2.275192884424043,87.310449844553
2.275237531592114,87.310449844553
2.2752420269147695,87.310449844553
2.2753763143672776,87.31125491688871
2.275384100736144,87.31205988707733
2.2754034199684994,87.31205988707733
2.2754411202443623,87.31286475513829
2.2754886261958434,87.31286475513829
2.2755872119350835,87.31286475513829
2.2756633942983746,87.31286475513829
2.27570773121532,87.31286475513829
2.275740354084128,87.31286475513829
2.275753072948071,87.31286475513829
2.2758273329100813,87.31366952109101
2.2758421993581215,87.31366952109101
2.2759286322583088,87.31447418495497
2.2759633614997976,87.31527874674954
2.2760440134269784,87.31608320649417
2.2761068796665964,87.31608320649417
2.276247427571165,87.31608320649417
2.2762488846077473,87.31608320649417
2.2762644690693987,87.31608320649417
2.276309381344318,87.31688756420826
2.2763207375510324,87.31769181991123
2.2763354146358776,87.31769181991123
2.2763641945682087,87.31769181991123
2.276386539621417,87.31849597362246
2.2763922716621465,87.31849597362246
2.276393936042348,87.31849597362246
2.2764389343127482,87.31849597362246
2.2765502364626586,87.31849597362246
2.276579946959407,87.31849597362246
2.276580035429834,87.31849597362246
2.2766004913281734,87.31849597362246
2.2766228760465625,87.3193000253614
2.2766375436853603,87.3193000253614
2.276639275749955,87.3201039751474
2.2766436197352187,87.3201039751474
2.276660284245395,87.3201039751474
2.2767185267114214,87.3201039751474
2.2767286833335794,87.3201039751474
2.2767318795090508,87.3201039751474
2.2767525348881605,87.3201039751474
2.2768527176325675,87.3201039751474
2.2768527356518025,87.3201039751474
2.2768813640260848,87.3201039751474
2.2768825293046397,87.32090782299987
2.277002697268305,87.32090782299987
2.277088991490267,87.3217115689382
2.2770934859628524,87.3217115689382
2.27710039895634,87.32251521298174
2.2772091618538077,87.32251521298174
2.2772199732049527,87.32251521298174
2.2772223204101625,87.32251521298174
2.277247108983576,87.3233187551499
2.2772611066603248,87.32412219546204
2.277289510883137,87.32412219546204
2.2772901537005805,87.32412219546204
2.277308574501942,87.32412219546204
2.277366360499039,87.32412219546204
2.27738670608326,87.32412219546204
2.2774363605812358,87.32412219546204
2.27745990412388,87.32412219546204
2.2775630425112214,87.32412219546204
2.2776117636849538,87.32412219546204
2.2776632570489426,87.32412219546204
2.2777342025465406,87.32492553393752
2.2778156487424783,87.32492553393752
2.277847440194478,87.32492553393752
2.277858718305495,87.32492553393752
2.277896377529154,87.32492553393752
2.2779337258747927,87.32572877059569
2.277946457295715,87.32572877059569
2.2779567624453225,87.32653190545592
2.2779735159265075,87.32653190545592
2.2780326063016663,87.32653190545592
2.2780640345977243,87.32733493853758
2.2780666573685595,87.32733493853758
2.278074903237046,87.32813786985997
2.278078804614775,87.32813786985997
2.2781592558830925,87.32813786985997
2.2782251964305007,87.32813786985997
2.2783060194037663,87.32894069944247
2.2783064095387067,87.32894069944247
2.2783370938756105,87.32974342730441
2.278354726396364,87.3305460534651
2.2784010576323257,87.3305460534651
2.278485318575693,87.3305460534651
2.278514289616958,87.33134857794388
2.2785408828666416,87.33134857794388
2.2785729961898786,87.33134857794388
2.2785730593483104,87.33134857794388
2.2786317599149997,87.33215100076008
2.278739219229459,87.33215100076008
2.27875902074533,87.33295332193299
2.278807829921692,87.33295332193299
2.2788820647326755,87.33375554148195
2.278897299929427,87.33375554148195
2.278952059097172,87.33375554148195
2.2789942851614375,87.33455765942625
2.2790518713220917,87.33455765942625
2.2790947043082816,87.33455765942625
2.2791378942584704,87.33535967578521
2.2791576807981513,87.33616159057812
2.2791859878859557,87.33616159057812
2.279191527741748,87.33616159057812
2.2792323432566337,87.33616159057812
2.279241685778341,87.33616159057812
2.279241820883393,87.33616159057812
2.279286033670449,87.33616159057812
2.279297986304836,87.33616159057812
2.2793307446605433,87.33616159057812
2.2793930784984133,87.33616159057812
2.2794554872954707,87.33616159057812
2.2795810521482736,87.33616159057812
2.279613742564101,87.33616159057812
2.2796741601078,87.33616159057812
2.2796864819105003,87.33616159057812
2.279738177140449,87.33616159057812
2.279770322655175,87.33616159057812
2.279778155076308,87.33616159057812
2.2797838326409874,87.33696340382424
2.2797850205354853,87.33696340382424
2.2798263420578344,87.33696340382424
2.279850819250221,87.3377651155429
2.279902922403352,87.3377651155429
2.279909157033797,87.3377651155429
2.2799181055021505,87.3377651155429
2.2799792984919294,87.33856672575335
2.2800068758548147,87.33856672575335
2.2800290496465982,87.33856672575335
2.280043068357339,87.33856672575335
2.2800481840959965,87.33856672575335
2.2800934671720654,87.33856672575335
2.280164073885807,87.33856672575335
2.28021482962908,87.33856672575335
2.2802522896560915,87.33856672575335
2.280266894145036,87.33856672575335
2.28028060957629,87.33856672575335
2.2802850088007474,87.33856672575335
2.2803267104466673,87.33856672575335
2.280327917511768,87.33856672575335
2.2803631810572447,87.33856672575335
2.2803804903066536,87.33856672575335
2.280441117331949,87.33856672575335
2.2804791979195755,87.33856672575335
2.2805661750457844,87.3393682344749
2.2805823129352523,87.3393682344749
2.2806069176679165,87.3393682344749
2.280627631574874,87.3393682344749
2.2806315466805,87.3393682344749
2.280640483482716,87.3393682344749
2.280669679836124,87.3393682344749
2.280725007828178,87.3401696417268
2.2807292814427496,87.3401696417268
2.2807857544806582,87.3401696417268
2.280791840060334,87.3401696417268
2.2808120387574013,87.3401696417268
2.2808300730851796,87.3401696417268
2.280840355252384,87.3401696417268
2.280878397305032,87.34097094752833
2.2809003393955702,87.34097094752833
2.280902756411973,87.34097094752833
2.2809064425941203,87.34097094752833
2.2809109583044136,87.34097094752833
2.2809145046225425,87.34097094752833
2.2809446671232068,87.34097094752833
2.280948657552209,87.34097094752833
2.2810017459240246,87.34097094752833
2.281057072305147,87.34097094752833
2.2810692005237367,87.34097094752833
2.281120063093228,87.34097094752833
2.2811712024997073,87.34097094752833
2.2812554202484847,87.34097094752833
2.281274484585528,87.34097094752833
2.281309831009421,87.34177215189874
2.281332919220918,87.34177215189874
2.2814159651972234,87.34257325485729
2.2814332899513725,87.34337425642323
2.28148474691552,87.34417515661583
2.281550597653625,87.34497595545432
2.281561401829496,87.34497595545432
2.2816859463201395,87.34497595545432
2.2817027393339306,87.34577665295792
2.2817096245523825,87.34577665295792
2.281730483780226,87.34577665295792
2.2817939313731603,87.34577665295792
2.2818084376672054,87.34577665295792
2.281825813444391,87.3465772491459
2.2818292794648194,87.34737774403744
2.2818297791657245,87.34737774403744
2.2818583176337985,87.34737774403744
2.2818992651390855,87.34737774403744
2.2819348294720965,87.34737774403744
2.2819608752157547,87.34737774403744
2.2819748993011566,87.34737774403744
2.2819985660424233,87.34737774403744
2.282017406009021,87.34737774403744
2.282018800581934,87.34737774403744
2.2820435767941394,87.34737774403744
2.2820533686303333,87.34737774403744
2.2820654248799808,87.34737774403744
2.2820700555771007,87.34817813765183
2.282092027550067,87.34817813765183
2.282107987393548,87.34817813765183
2.2821122639761073,87.34817813765183
2.2821960093947458,87.34817813765183
2.282233700396951,87.34817813765183
2.282256331230564,87.34817813765183
2.2822872770201936,87.34897843000823
2.2823022808590046,87.34977862112588
2.2823138503664344,87.34977862112588
2.2824093361556246,87.34977862112588
2.2825588842295237,87.34977862112588
2.282570823061099,87.35057871102397
2.2826428414147633,87.35057871102397
2.2826749406786844,87.35057871102397
2.28268946524826,87.35057871102397
2.282702528603832,87.35057871102397
2.282796933454882,87.35057871102397
2.282834504942625,87.35057871102397
2.2828920268981094,87.35057871102397
2.2829282057303946,87.35057871102397
2.2829361047375665,87.35137869972172
2.2830165489407483,87.35217858723836
2.2830228854927617,87.35217858723836
2.283031516361138,87.35217858723836
2.2830459573664506,87.35297837359302
2.283050261936199,87.35297837359302
2.283112726920617,87.35297837359302
2.2831148313526444,87.35297837359302
2.2831540935964374,87.35297837359302
2.283154713909164,87.35297837359302
2.283158255046626,87.35297837359302
2.283183100123462,87.35297837359302
2.2832308291772643,87.35297837359302
2.2832571638178587,87.35297837359302
2.283306099031007,87.35297837359302
2.283342980497253,87.35377805880493
2.2833588958217557,87.35377805880493
2.2833876775207447,87.35457764289328
2.283394330410471,87.35457764289328
2.283441608635104,87.35537712587723
2.2834640209648636,87.35537712587723
2.2834795720619674,87.35537712587723
2.283520237647109,87.35537712587723
2.2835237317897565,87.35617650777596
2.2835347500791814,87.35697578860864
2.2835761973402273,87.35697578860864
2.2836883397447454,87.35697578860864
2.283692904365223,87.35697578860864
2.283725646101261,87.35697578860864
2.283750969396461,87.35697578860864
2.2837583380774267,87.35697578860864
2.283761396125446,87.35697578860864
2.2837700966376246,87.35697578860864
2.2838204808902893,87.35697578860864
2.283872983472164,87.35697578860864
2.2839115712779456,87.35697578860864
2.2840765659675455,87.35777496839444
2.284085315682714,87.35857404715252
2.2841008619308933,87.35857404715252
2.2841679421637187,87.35857404715252
2.284177767597398,87.35857404715252
2.2842051583261154,87.35857404715252
2.284274168379035,87.35937302490203
2.2843457468874955,87.35937302490203
2.28438969630529,87.36017190166214
2.284410943549166,87.36097067745197
2.284473841066462,87.36176935229068
2.2844775153155097,87.36176935229068
2.2845064553937613,87.3625679261974
2.2845215471180884,87.3625679261974
2.284587008050254,87.3625679261974
2.2846031222964545,87.36336639919125
2.2846145196211123,87.36336639919125
2.2847062147403925,87.36336639919125
2.2847125165062554,87.36336639919125
2.2847161215898546,87.36336639919125
2.2847253412540325,87.36416477129139
2.284745150468711,87.36496304251689
2.2847535130268675,87.36496304251689
2.2847578144481315,87.36496304251689
2.2847629854920695,87.36496304251689
2.284773722242919,87.36496304251689
2.2847835083835766,87.36496304251689
2.2847898498716535,87.36496304251689
2.2848209860099016,87.36496304251689
2.2848354969857323,87.36576121288692
2.2848484919791394,87.36576121288692
2.2848809194957806,87.36655928242057
2.2848959501382073,87.36655928242057
2.285051949297926,87.36735725113694
2.285060593376672,87.36735725113694
2.2851219015632935,87.36815511905513
2.2851620494365443,87.36895288619426
2.2851709970675675,87.36895288619426
2.2852267297234565,87.36975055257341
2.285254276832061,87.36975055257341
2.285363104965152,87.36975055257341
2.285366438224276,87.36975055257341
2.2853950667469873,87.37054811821167
2.2854291176011707,87.37054811821167
2.2854298028565547,87.37054811821167
2.2854333323524694,87.37054811821167
2.2854417018315414,87.37054811821167
2.2854425207693363,87.37054811821167
2.2854972990449265,87.37134558312812
2.2855093508797193,87.37134558312812
2.2855141572383206,87.37134558312812
2.2855168085781807,87.37134558312812
2.2855970396578935,87.37134558312812
2.2856381931958056,87.37134558312812
2.285650418470754,87.37134558312812
2.2856595896242586,87.37214294734184
2.2856711919516917,87.37214294734184
2.2856738291838856,87.37214294734184
2.285725766636558,87.37214294734184
2.2857945866218605,87.37214294734184
2.285852351163608,87.37214294734184
2.285858140344256,87.37214294734184
2.2858639037133437,87.3729402108719
2.285897586802196,87.3729402108719
2.2858994761616334,87.37373737373737
2.285918044167669,87.37373737373737
2.2859231925763956,87.37373737373737
2.285943956464372,87.37373737373737
2.2859768549467283,87.37373737373737
2.2859991536508772,87.37453443595733
2.2860162867860754,87.37453443595733
2.2860362595430352,87.37453443595733
2.2860620481983682,87.37453443595733
2.2861406160458633,87.37453443595733
2.286146555100007,87.37453443595733
2.2861781732025825,87.37453443595733
2.286192583375191,87.37453443595733
2.286206306427531,87.37453443595733
2.286232504478388,87.37453443595733
2.2863010499970824,87.37453443595733
2.2863243334736447,87.37453443595733
2.286332198566818,87.37453443595733
2.286426010348423,87.37453443595733
2.28643025062513,87.37453443595733
2.2864525532194864,87.37453443595733
2.2864850786201196,87.37453443595733
2.2864939104874464,87.37453443595733
2.286536776718826,87.37453443595733
2.286536973249879,87.37453443595733
2.286587864846019,87.37533139755081
2.286602425509895,87.37533139755081
2.286625467270163,87.37533139755081
2.286637338344695,87.3761282585369
2.286645692564599,87.3761282585369
2.2866753424151587,87.37692501893461
2.286779908861678,87.37692501893461
2.286844541352062,87.37692501893461
2.2868797521555075,87.37692501893461
2.2869316058693583,87.37692501893461
2.287008299622571,87.37692501893461
2.2870253346355214,87.37692501893461
2.2871020706208025,87.37772167876302
2.287161128525877,87.37772167876302
2.287167073656828,87.37772167876302
2.2872088342054533,87.37851823804115
2.287229977507721,87.37851823804115
2.287275139400418,87.37851823804115
2.2872803833877815,87.37851823804115
2.287318942487778,87.37851823804115
2.2873698770199438,87.37931469678803
2.287413618417426,87.37931469678803
2.287442483217505,87.38011105502271
2.287471605054991,87.38090731276421
2.2874923366621047,87.38090731276421
2.287608240626243,87.38090731276421
2.2876920391537756,87.38090731276421
2.2877098200224935,87.38170347003155
2.2877352403502726,87.38170347003155
2.287781438134699,87.38249952684373
2.287804851972604,87.38249952684373
2.2878352379847224,87.38249952684373
2.287852218083102,87.38249952684373
2.287853160339049,87.38249952684373
2.287862361479175,87.38249952684373
2.287863189270749,87.38249952684373
2.2878771500582453,87.38329548321978
2.287891082606658,87.38329548321978
2.2879813534639486,87.38329548321978
2.2880374126245187,87.38329548321978
2.2881226106589523,87.38329548321978
2.2881289019389204,87.38329548321978
2.2881627144228123,87.38329548321978
2.2881817998839744,87.38329548321978
2.2881829789356862,87.38329548321978
2.2882646087200293,87.38329548321978
2.2882914425993124,87.38329548321978
2.2884098566691162,87.38329548321978
2.2884179040286483,87.38329548321978
2.288445446729471,87.38409133917871
2.2884660446147262,87.3848870947395
2.2885030107600914,87.3848870947395
2.2885093281609143,87.3848870947395
2.288532093381307,87.3848870947395
2.28860834457017,87.3848870947395
2.2886130853995774,87.38568274992116
2.288644587048008,87.38568274992116
2.288832164516411,87.38647830474268
2.288874810443022,87.38647830474268
2.288943474543113,87.38647830474268
2.288944053340996,87.38647830474268
2.2889697628550834,87.38727375922306
2.2890194282474132,87.38727375922306
2.2890212978890476,87.38806911338126
2.2890405676564276,87.38886436723628
2.28913946143678,87.38886436723628
2.2891460902074723,87.38886436723628
2.2891851890099857,87.38886436723628
2.289199515959083,87.38886436723628
2.2892117643319563,87.38886436723628
2.2892176618966746,87.38886436723628
2.289250638865975,87.38886436723628
