time,conversion
3.969200905124994,62.623808633900204
3.96921487075186,62.63079222720478
3.96938203488222,62.63777321128339
3.969492638903699,62.63777321128339
3.969512573051766,62.63777321128339
3.9695685528671873,62.64475158759806
3.9698107178027264,62.65172735760971
3.9710663474004555,62.65870052277819
3.9716042108694776,62.65870052277819
3.9716784652304806,62.65870052277819
3.971799122552454,62.65870052277819
3.9719415280580135,62.665671084562256
3.9719962997077842,62.67263904441956
3.972471024245395,62.67960440380668
3.9724749398147465,62.68656716417911
3.972635400964707,62.69352732699123
3.9726930841975734,62.700484893696384
3.972734932499009,62.707439865746785
3.97275838321532,62.71439224459358
3.973494202933647,62.72134203168685
3.9735297617962497,62.72134203168685
3.9736142288283007,62.72828922847559
3.974256059871929,62.72828922847559
3.9744580626312045,62.73523383640768
3.9745335116446863,62.74217585692996
3.975280694365562,62.74911529148818
3.9755008456082854,62.75605214152699
3.9755642846117025,62.76298640849004
3.9756904892574507,62.76991809381981
3.9759365014682837,62.76991809381981
3.9759598921521917,62.77684719895775
3.976011351057455,62.78377372534425
3.976127539751993,62.7906976744186
3.976166930288061,62.797619047619044
3.976570836361063,62.80453784638274
3.9766110249124917,62.81145407214578
3.9766806767462684,62.81145407214578
3.97679511080719,62.81836772634318
3.9770814272358583,62.825278810408925
3.9771512073930952,62.83218732577588
3.977183240479697,62.83909327387588
3.977229979249999,62.83909327387588
3.977357281240476,62.83909327387588
3.977551028446553,62.845996656139704
3.9775955205724154,62.845996656139704
3.977996331260049,62.852897473997025
3.9780753908730704,62.852897473997025
3.978315731370374,62.85979572887651
3.978918778620375,62.85979572887651
3.9792623696856797,62.866691422205726
3.9794168577651754,62.87358455541118
3.9795739417614104,62.88047512991833
3.9801172704414745,62.88736314715161
3.980158594917747,62.89424860853432
3.980483938901003,62.89424860853432
3.980496279808699,62.90113151548877
3.9806981707282083,62.908011869436194
3.9808047441290713,62.91488967179677
3.98085832798025,62.92176492398962
3.9810801941386407,62.92176492398962
3.9811775749139975,62.928637627432806
3.9812985028815278,62.935507783543365
3.981415425640826,62.94237539373726
3.9814662864153196,62.949240459429426
3.981565097923831,62.949240459429426
3.9817242219870677,62.95610298203371
3.9818340687599623,62.96296296296296
3.981837596731885,62.969820403628965
3.9820550722309993,62.969820403628965
3.9825544102234653,62.976675305442434
3.982704399651282,62.983527669813064
3.982711576525219,62.983527669813064
3.9827806693107948,62.983527669813064
3.9834473408532296,62.99037749814952
3.9835759998462796,62.99037749814952
3.98371150534717,62.99722479185939
3.983803210941371,63.00406955234924
3.9838133822001827,63.01091178102459
3.983905364968822,63.01775147928994
3.9843661933863372,63.024588648548715
3.984430891824605,63.03142329020333
3.984514138396,63.03142329020333
3.9845676640311423,63.03825540565514
3.98466445397043,63.04508499630451
3.9846815331962455,63.05191206355071
3.9847126723601844,63.05191206355071
3.9848789479978626,63.05873660879202
3.9848889288270413,63.06555863342567
3.984933487536531,63.06555863342567
3.985902061074096,63.07237813884786
3.986244684714316,63.079195126453754
3.9863936230565886,63.079195126453754
3.9864203849206676,63.086009597637506
3.9865948585052084,63.09282155379221
3.9866554555171567,63.09282155379221
3.9870156588486916,63.09282155379221
3.9872052888410003,63.09282155379221
3.98724880995504,63.09963099630996
3.9877048634957255,63.10643792658182
3.9882843046047456,63.10643792658182
3.988329476491605,63.11324234599779
3.9884548712195147,63.120044255946894
3.9888437535339016,63.12684365781711
3.988904041579459,63.133640552995395
3.9890625758332807,63.14043494286767
3.989149109077003,63.14722682881887
3.9894655880223544,63.15401621223287
3.989749087410112,63.160803094492536
3.9898956608135885,63.160803094492536
3.98990077228702,63.160803094492536
3.9903014752621613,63.16758747697975
3.9905433113533983,63.16758747697975
3.990737861960743,63.174369361075314
3.990821987059957,63.18114874815905
3.9913034642990493,63.18792563960979
3.991349854629291,63.194700036805294
3.9914797302831304,63.20147194112236
3.9917145605393087,63.20824135393672
3.9921441175641146,63.21500827662314
3.9923008539107165,63.22177271055535
3.9926345054620898,63.22853465710608
3.992850132043162,63.23529411764706
3.9928542454000953,63.24205109354898
3.9928711529372087,63.248805586181554
3.9930614633744472,63.248805586181554
3.9932290089628375,63.25555759691347
3.9932698428464652,63.262307127112415
3.9936154831052972,63.26905417814509
3.993965798195933,63.27579875137715
3.993969991011032,63.282540848173305
3.99397847859022,63.282540848173305
3.994247759595617,63.289280469897214
3.9943480798355697,63.296017617911545
3.994383913864504,63.296017617911545
3.994655715738104,63.30275229357798
3.9946723470036907,63.30275229357798
3.9948135061517878,63.3094844982572
3.994915585077741,63.31621423330888
3.9949720754060594,63.32294150009169
3.995076539699196,63.32294150009169
3.995359768237217,63.32966629996333
3.995374367203558,63.336388634280475
3.9954484192428406,63.336388634280475
3.9956264287555467,63.34310850439883
3.9959770550241718,63.349825911673086
3.9962808502355065,63.35654085745694
3.9963883510065217,63.36325334310313
3.9968300382944015,63.369963369963365
3.9970014956387607,63.37667093938839
3.9972552086638355,63.38337605272793
3.9974310746787842,63.390078711330766
3.997902447116778,63.39677891654466
3.9980383147770024,63.403476669716376
3.998079195385356,63.41017197219173
3.9980920516974825,63.41017197219173
3.9984915233525418,63.41017197219173
3.998606574788175,63.416864825315535
3.998924116573279,63.4235552304316
3.999877697841163,63.4302431888828
4.000007639993215,63.43692870201097
4.0002479635382056,63.43692870201097
4.00038442949503,63.43692870201097
4.00076261203659,63.443611771157
4.000856605224056,63.450292397660824
4.001117891959177,63.450292397660824
4.001169480445611,63.45697058286132
4.001602353863475,63.45697058286132
4.001629108474949,63.46364632809646
4.001670370356826,63.4703196347032
4.001923547276763,63.47699050401753
4.0020358389071,63.48365893737448
4.002323854550122,63.49032493610807
4.00277119205994,63.49698850155138
4.002791625996817,63.503649635036496
4.002995707806381,63.51030833789455
4.003378386695115,63.51030833789455
4.00353157485249,63.51696461145567
4.0035932546839685,63.52361845704906
4.003726130241004,63.53026987600292
4.004117417857999,63.53691886964449
4.004206044931785,63.53691886964449
4.004406952401376,63.54356543930003
4.004501349831167,63.55020958629488
4.004735939275042,63.55020958629488
4.004796909743325,63.55685131195335
4.004975601315446,63.56349061759884
4.005039841999684,63.56349061759884
4.005448337273431,63.56349061759884
4.005548360385512,63.57012750455373
4.005642060594776,63.57676197413951
4.005684182375627,63.58339402767662
4.006103865653879,63.59002366648462
4.006538242229269,63.59665089188206
4.0068202140804665,63.60327570518653
4.006995300139172,63.6098981077147
4.007627532431397,63.61651810078225
4.007641337057663,63.62313568570389
4.008019912099947,63.62313568570389
4.008267521347468,63.62313568570389
4.00876189680125,63.62975086379342
4.00883880797213,63.63636363636363
4.008851766243967,63.64297400472642
4.009188238596575,63.649581970192656
4.009490399164591,63.65618753407233
4.010013049045277,63.662790697674424
4.010293840652984,63.66939146230699
4.010323370463144,63.66939146230699
4.010754589216109,63.67598982927716
4.010806123209892,63.67598982927716
4.011124848934834,63.67598982927716
4.011461322452346,63.682585799891044
4.01201659079556,63.68917937545389
4.012041534328829,63.695770557269924
4.012061890631588,63.70235934664247
4.0123623800903125,63.70894574487389
4.012873165377859,63.7155297532656
4.013196551960629,63.72211137311808
4.013312731207256,63.72869060573086
4.013432927951257,63.72869060573086
4.013449565061893,63.73526745240253
4.0134981856312,63.74184191443075
4.013604055556976,63.748413993112194
4.0136721629749,63.748413993112194
4.01378288343983,63.748413993112194
4.014147085938963,63.75498368974266
4.014697088902309,63.76155100561696
4.015422425321227,63.76155100561696
4.015450108384399,63.76155100561696
4.015573383857415,63.76811594202898
4.015715694799807,63.77467850027168
4.015762283169672,63.781238681637085
4.015772014669694,63.78779648741626
4.01587715425248,63.79435191889935
4.016043221685396,63.80090497737556
4.0160703145244945,63.80745566413319
4.0164100611378935,63.80745566413319
4.016564193040552,63.80745566413319
4.017309475119847,63.80745566413319
4.01760343696008,63.81400398045957
4.018608283144195,63.8205499276411
4.018701604179494,63.82709350696329
4.019155480469438,63.83363471971067
4.019220236403927,63.83363471971067
4.019439917617941,63.83363471971067
4.019497649245187,63.84017356716688
4.019606962515168,63.84671005061461
4.019722089689676,63.85324417133562
4.019902776485327,63.85324417133562
4.020172550841481,63.85324417133562
4.020395493267104,63.85977593061077
4.020519987915283,63.85977593061077
4.02077988172263,63.866305329719964
4.020919190439012,63.8728323699422
4.021005536471857,63.87935705255554
4.021240526696619,63.88587937883713
4.021312962047645,63.89239935006319
4.021357433067445,63.898916967509024
4.021625929040526,63.90543223244901
4.021800654279852,63.911945146156626
4.021800874005147,63.918455709904386
4.022204287256587,63.918455709904386
4.022248403040745,63.918455709904386
4.022313458339381,63.918455709904386
4.022374354275159,63.924963924963926
4.022381352832034,63.93146979260595
4.022455237927983,63.93797331410025
4.022502001488508,63.9444744907157
4.0231694776476905,63.95097332372026
4.023173942779093,63.95097332372026
4.02328596450277,63.95746981438097
4.023288966461155,63.96396396396396
4.023412807151796,63.96396396396396
4.023732652334036,63.96396396396396
4.023940354891548,63.97045577373446
4.02406329449031,63.976945244956774
4.024332747542074,63.98343237889429
4.024410763655525,63.989917176809506
4.024441178586281,63.989917176809506
4.024500697624847,63.996399639964
4.024732611108526,63.996399639964
4.024887444951928,64.00287976961843
4.024909055510704,64.00935756703258
4.02511035483411,64.01583303346527
4.0256943614329,64.01583303346527
4.025829338876127,64.02230617017449
4.026122690575561,64.02877697841727
4.026659071877435,64.03524545944974
4.026858982207279,64.04171161452716
4.027314776718778,64.04817544490383
4.027821275896622,64.04817544490383
4.028225926330026,64.05463695183322
4.0283906102059746,64.06109613656783
4.028563382400908,64.06755300035933
4.028802263181032,64.07400754445841
4.028841788393847,64.07400754445841
4.028847906664332,64.08045977011494
4.028957640300758,64.08045977011494
4.029057040445973,64.08045977011494
4.029203043551982,64.08690967857784
4.029863963331263,64.08690967857784
4.029913423433699,64.08690967857784
4.030424299089857,64.09335727109516
4.030633256318311,64.09335727109516
4.03067174288041,64.09980254891401
4.030790060665259,64.1062455132807
4.030897557417478,64.11268616544051
4.030986039852998,64.11912450663796
4.03105486140884,64.12556053811659
4.031154339545218,64.13199426111909
4.031205802735509,64.13842567688721
4.031575767630189,64.14485478666188
4.031809633431631,64.14485478666188
4.032423656455585,64.1512815916831
4.032655205391636,64.1512815916831
4.033095362237126,64.15770609318996
4.033143551777706,64.16412829242071
4.033408041395649,64.16412829242071
4.033864149565752,64.17054819061269
4.034098760934352,64.17696578900232
4.034158020598867,64.17696578900232
4.0342546206674434,64.17696578900232
4.034305609836752,64.18338108882521
4.034420741870742,64.18979409131602
4.03506303075063,64.18979409131602
4.035366379174597,64.19620479770856
4.0356946040581345,64.20261320923572
4.035698061516166,64.20901932712957
4.035963706969362,64.20901932712957
4.036032599721419,64.21542315262123
4.036037557922191,64.22182468694096
4.036209168747835,64.22182468694096
4.036265282409793,64.22182468694096
4.036282482990477,64.22822393131818
4.036324694482914,64.2346208869814
4.03654260459948,64.24101555515823
4.036641319121552,64.24740793707544
4.0367695902458225,64.25379803395889
4.036856033728567,64.2601858470336
4.036991622786019,64.2601858470336
4.0375905326788235,64.26657137752368
4.037773192523524,64.27295462665238
4.037785920997085,64.27933559564208
4.0380631246846415,64.28571428571429
4.038513228186839,64.28571428571429
4.038904222359862,64.29209069808964
4.039088729093474,64.29846483398785
4.03919764455633,64.30483669462788
4.039331945025246,64.3112062812277
4.039430356268931,64.31757359500446
4.039514265106411,64.32393863717446
4.039618536894354,64.32393863717446
4.03997362191742,64.32393863717446
4.040174313768037,64.32393863717446
4.040982121578357,64.33030140895309
4.041293651218956,64.33666191155493
4.041416486290406,64.34302014619362
4.041556480597426,64.349376114082
4.041764744811723,64.355729816432
4.041851980706933,64.355729816432
4.042148212707683,64.355729816432
4.042186242150711,64.36208125445474
4.042398689549891,64.36843042936042
4.042461876958148,64.36843042936042
4.042603772792205,64.37477734235839
4.04270603188953,64.38112199465716
4.042791835075332,64.38746438746439
4.042995771492685,64.39380452198684
4.043058208856311,64.40014239943041
4.043074295900144,64.40647802100018
4.043938219804605,64.41281138790036
4.044706209156803,64.41281138790036
4.045046823104708,64.41914250133428
4.045099268772867,64.42547136250445
4.045099337113857,64.42547136250445
4.045116810968673,64.43179797261249
4.045248143279551,64.43812233285917
4.045380565680118,64.44444444444444
4.045687690254319,64.45076430856737
4.045760998353966,64.45076430856737
4.045883730859519,64.45708192642616
4.046345541093753,64.4633972992182
4.046569729534792,64.46971042813999
4.046635069182306,64.46971042813999
4.046636670332494,64.47602131438721
4.046711889711074,64.48232995915468
4.046750896060502,64.48863636363636
4.046980765263259,64.49494052902538
4.04714012314275,64.50124245651402
4.0471859402013335,64.50754214729369
4.047353157677313,64.50754214729369
4.04765864146628,64.513839602555
4.047676357232091,64.513839602555
4.047679564045751,64.52013482348768
4.047684554808806,64.52013482348768
4.047826359748868,64.5264278112806
4.04800794612553,64.53271856712183
4.048035418018416,64.53271856712183
4.048128136392601,64.53900709219859
4.048189456223166,64.54529338769723
4.048494063583749,64.55157745480327
4.048765702622242,64.55157745480327
4.0488126026764055,64.5578592947014
4.0490921554078,64.5578592947014
4.049104887883993,64.5578592947014
4.049185089737395,64.56413890857547
4.049312345934942,64.56413890857547
4.049367554703467,64.56413890857547
4.049545305478775,64.5704162976085
4.049606119653936,64.57669146298264
4.049607974393291,64.58296440587922
4.0498784294027335,64.58923512747874
4.050030507962972,64.58923512747874
4.05019151448221,64.58923512747874
4.05023452831627,64.59550362896088
4.050282455983797,64.60176991150442
4.050758272001846,64.60803397628739
4.051269891179117,64.60803397628739
4.051286228067095,64.60803397628739
4.05161751969729,64.60803397628739
4.051836932387451,64.61429582448692
4.05190430976767,64.61429582448692
4.05194237727636,64.62055545727932
4.052008278818817,64.62681287584012
4.052325270224318,64.62681287584012
4.05264054886812,64.62681287584012
4.052811699287845,64.63306808134395
4.052993475888079,64.63932107496464
4.053129857407295,64.6455718578752
4.053175187397812,64.65182043124778
4.053447800954261,64.65806679625375
4.05352547346851,64.66431095406361
4.0537120670823645,64.67055290584702
4.053828971456265,64.67679265277287
4.053953569157307,64.68303019600918
4.054033705323533,64.68303019600918
4.0542123189995,64.68926553672316
4.054400017533958,64.6954986760812
4.0546107965758535,64.6954986760812
4.055047002484226,64.70172961524885
4.055134606396448,64.70795835539086
4.055675190005321,64.70795835539086
4.0556850321445514,64.71418489767113
4.055700939353538,64.72040924325277
4.056252398814254,64.72663139329806
4.056756720926469,64.72663139329806
4.0576720721163655,64.73285134896844
4.057808907810477,64.73906911142454
4.05800963290021,64.74528468182619
4.058021955112932,64.75149806133238
4.058056899389042,64.75770925110133
4.05815765166327,64.76391825229034
4.058545100052514,64.76391825229034
4.058631177514766,64.76391825229034
4.059034661577371,64.77012506605601
4.059197279461123,64.77632969355408
4.059397760257393,64.78253213593943
4.059438473483092,64.7887323943662
4.0597127178596315,64.79493046998768
4.059854278378202,64.80112636395636
4.059950766743346,64.8073200774239
4.060072753507959,64.81351161154116
4.060400251952499,64.81970096745823
4.060883336972046,64.8258881463243
4.060904013143125,64.83207314928785
4.060972038111524,64.83825597749649
4.061041575099581,64.84443663209703
4.061222412990929,64.8506151142355
4.061649564181495,64.8567914250571
4.061817566474042,64.8567914250571
4.062384137601433,64.86296556570625
4.062814208782645,64.86913753732654
4.063055073835133,64.86913753732654
4.063094960462691,64.87530734106076
4.063135760953742,64.88147497805092
4.063269201399565,64.88147497805092
4.063585836357788,64.8876404494382
4.064106321146207,64.893803756363
4.064232733858344,64.893803756363
4.064254837242525,64.893803756363
4.064416016468861,64.893803756363
4.064598053858244,64.8999648999649
4.064687081867208,64.9061238813827
4.064857994510387,64.9061238813827
4.065116178755492,64.9061238813827
4.065226328914141,64.91228070175438
4.065500957733922,64.91843536221715
4.065533680404104,64.9245878639074
4.066053431712326,64.9245878639074
4.066115613231211,64.93073820796073
4.0662716090539615,64.93073820796073
4.066522744633851,64.93073820796073
4.066690118086221,64.93688639551192
4.066738629600952,64.943032427695
4.066778688486574,64.94917630564319
4.066882419071073,64.95531803048887
4.066885558795328,64.95531803048887
4.066902941087333,64.9614576033637
4.067162624940409,64.9614576033637
4.067238957191032,64.9675950253985
4.067333545260248,64.9675950253985
4.0674037432934185,64.97373029772329
4.0675460382787,64.97986342146734
4.067641231737643,64.9859943977591
4.067646625324929,64.99212322772624
4.067660547425323,64.99824991249562
4.067783592616383,65.00437445319335
4.0677907057928415,65.00437445319335
4.068226271262052,65.01049685094472
4.068519108611337,65.01661710687424
4.0688189595101205,65.01661710687424
4.069761673027344,65.02273522210564
4.070351909928626,65.02885119776185
4.070495299514359,65.03496503496503
4.070560224898943,65.04107673483657
4.070613667994862,65.04107673483657
4.070710286485801,65.04718629849702
4.0709672462392,65.05329372706622
4.07100839586246,65.05329372706622
4.071169255849157,65.05329372706622
4.071192067487175,65.05939902166318
4.071200468035829,65.05939902166318
4.07149410079956,65.06550218340611
4.0715396752476565,65.06550218340611
4.071731408122656,65.0716032134125
4.072107563317742,65.07770211279902
4.07228574355801,65.08379888268156
4.072355123189945,65.08379888268156
4.072402065340513,65.08989352417525
4.072795804165486,65.09598603839441
4.073501661641036,65.10207642645263
4.073570995861841,65.10816468946267
4.073685837415975,65.11425082853654
4.073705785793837,65.12033484478549
4.073983266466771,65.12641673931996
4.074039075752931,65.13249651324965
4.074048900753622,65.13857416768346
4.074123003910555,65.14464970372951
4.0742283144116795,65.15072312249521
4.074297078450757,65.1567944250871
4.074418495704258,65.16286361261105
4.074796945602747,65.16286361261105
4.0752591154382305,65.16893068617206
4.075284144302818,65.17499564687445
4.075685139602421,65.17499564687445
4.075833032747644,65.18105849582173
4.075840222041799,65.18711923411662
4.076095550194306,65.19317786286112
4.076847563900461,65.19923438315644
4.0769583827450715,65.19923438315644
4.077093314584912,65.20528879610299
4.0775363855663365,65.21134110280049
4.077800665755468,65.21134110280049
4.077849534964996,65.21134110280049
4.077945945998339,65.21739130434783
4.078125656753311,65.22343940184315
4.078127475448504,65.22948539638386
4.078503968358969,65.22948539638386
4.07862797536772,65.23552928906658
4.078828738627923,65.24157108098714
4.078872785009871,65.24761077324067
4.079001945567007,65.24761077324067
4.079355390688889,65.25364836692147
4.079415048319995,65.25364836692147
4.079425707969115,65.25968386312316
4.079569717752796,65.26571726293852
4.079645350589523,65.27174856745962
4.079892952074552,65.27777777777779
4.079922220864179,65.27777777777779
4.079933273229252,65.2838048949835
4.080034380113933,65.28982992016661
4.0800976368734,65.2958528544161
4.080107617699348,65.30187369882027
4.08026812451981,65.30187369882027
4.0806975697974845,65.30789245446661
4.080791001474557,65.3139091224419
4.080846401170385,65.31992370383215
4.080981463133438,65.3259361997226
4.081016897273633,65.33194661119778
4.081084211201257,65.33795493934143
4.081417838024893,65.34396118523654
4.081602686463431,65.34996534996536
4.081883618013753,65.35596743460938
4.081883804324591,65.36196744024939
4.082019441179794,65.36796536796537
4.082349433418324,65.37396121883657
4.082355488429057,65.37396121883657
4.0823871910678955,65.3799549939415
4.082429427803564,65.3799549939415
4.082433211829754,65.38594669435791
4.08248351659179,65.38594669435791
4.082535769015519,65.39193632116283
4.083207542814923,65.39792387543253
4.083304527943273,65.40390935824252
4.083996160096238,65.40390935824252
4.08403509766888,65.40989277066758
4.0840831406754345,65.40989277066758
4.084102553227639,65.41587411378177
4.0843804339255385,65.41587411378177
4.084416709487067,65.42185338865836
4.0845863317110345,65.42185338865836
4.084889691605226,65.42185338865836
4.084890647238267,65.42783059636992
4.08518344103836,65.43380573798825
4.085238101213232,65.43380573798825
4.085364364629977,65.43977881458441
4.085599345299806,65.44574982722875
4.085614668541579,65.45171877699084
4.085621103718273,65.45768566493955
4.085688772883317,65.46365049214297
4.085775744130345,65.46365049214297
4.0860236253527376,65.4696132596685
4.086137780771649,65.47557396858276
4.0866284824577,65.48153261995168
4.086632922806971,65.48748921484038
4.0867142319803245,65.49344375431332
4.086715714842494,65.49939623943419
4.086855877074337,65.49939623943419
4.086878734990455,65.49939623943419
4.087031004905481,65.50534667126595
4.087496417486724,65.51129505087084
4.087537999897909,65.51724137931035
4.08759532199788,65.51724137931035
4.087625911709676,65.52318565764523
4.087677071198319,65.52912788693554
4.087725794845013,65.52912788693554
4.088186460812653,65.53506806824056
4.088206856734735,65.54100620261887
4.088294855827187,65.54100620261887
4.08840270515097,65.54100620261887
4.088740971498874,65.54100620261887
4.088972884012518,65.54694229112835
4.089094865398019,65.55287633482604
4.089397807719805,65.55880833476839
4.089478342934686,65.56473829201101
4.089862587854791,65.56473829201101
4.090019718959206,65.57066620760888
4.090192118054747,65.57659208261619
4.0904712374709895,65.58251591808639
4.090481847761308,65.58843771507227
4.0907229328442964,65.59435747462584
4.0907493590156445,65.60027519779842
4.092170037500969,65.60619088564059
4.092206811293097,65.60619088564059
4.092314004309977,65.60619088564059
4.0923624116245,65.60619088564059
4.092497211097557,65.61210453920219
4.093162554073832,65.6180161595324
4.093236232300798,65.6180161595324
4.093730952786322,65.6239257476796
4.093903591107576,65.62983330469153
4.094238814336021,65.63573883161511
4.094546948425166,65.64164232949665
4.09463402516672,65.64164232949665
4.094648757176921,65.64754379938165
4.095214329490086,65.65344324231496
4.095338826504915,65.65934065934066
4.095384942517358,65.66523605150213
4.095432481609639,65.66523605150213
4.097233628241337,65.67112941984209
4.097466071565512,65.67702076540243
4.097471401831933,65.68291008922444
4.097836915953352,65.68879739234859
4.098047786880762,65.68879739234859
4.098103807232236,65.69468267581475
4.098353348375154,65.69468267581475
4.09888114953474,65.70056594066199
4.099203528922433,65.70644718792867
4.099267889671738,65.70644718792867
4.099613114853469,65.70644718792867
4.099671097284313,65.7123264186525
4.099718624197459,65.71820363387042
4.099726999534323,65.71820363387042
4.099786617958229,65.72407883461868
4.099879444716113,65.72407883461868
4.09988439471773,65.72407883461868
4.10030826018302,65.72995202193283
4.100435279204603,65.72995202193283
4.1004868722997925,65.7358231968477
4.100585339791051,65.7358231968477
4.100790549193636,65.7416923603974
4.100982624540577,65.7416923603974
4.10135183968337,65.74755951361536
4.101443236086205,65.74755951361536
4.101589609603486,65.75342465753424
4.101757170040638,65.75928779318609
4.101885496302267,65.75928779318609
4.1019900738717805,65.75928779318609
4.102047781739572,65.76514892160219
4.1022953434515825,65.76514892160219
4.102351404579946,65.76514892160219
4.102404554037577,65.77100804381311
4.102418456308233,65.77686516084873
4.10247186944981,65.77686516084873
4.102782434900737,65.77686516084873
4.1027837840349255,65.78272027373824
4.102928695519814,65.7885733835101
4.103460943491452,65.7885733835101
4.103815719539682,65.79442449119206
4.10403568153822,65.80027359781123
4.104162803251201,65.8061207043939
4.10465072211393,65.8119658119658
4.104699132965074,65.81780892155187
4.104701112649972,65.82365003417635
4.104991508854348,65.82948915086281
4.1050656347873495,65.83532627263409
4.105315839558874,65.83532627263409
4.105373480946756,65.84116140051238
4.105567111319491,65.84699453551912
4.105727715786257,65.85282567867509
4.105733947119178,65.85865483100034
4.105915329504563,65.85865483100034
4.10603260956163,65.86448199351426
4.106057915759088,65.8703071672355
4.106397076905918,65.87613035318205
4.1066154115438085,65.8819515523712
4.106981172138211,65.88777076581954
4.107253804693826,65.88777076581954
4.10732651040572,65.89358799454298
4.107483869480877,65.89358799454298
4.107766735244489,65.8994032395567
4.107834289120908,65.8994032395567
4.108582499321705,65.9052165018752
4.108655463061847,65.91102778251235
4.1087570943223195,65.91683708248125
4.108783325477654,65.92264440279433
4.109768509630341,65.92844974446336
4.110099901814305,65.92844974446336
4.110158159944686,65.9342531084994
4.110586301484707,65.9400544959128
4.1112748680332185,65.94585390771326
4.1117146679010785,65.95165134490976
4.111728028461485,65.95744680851064
4.11200901157157,65.95744680851064
4.1122763980586985,65.95744680851064
4.112621655423454,65.96324029952349
4.112671371962421,65.96903181895524
4.112743529248954,65.97482136781218
4.1129095026456515,65.98060894709985
4.1131083185670425,65.98639455782312
4.113470223097284,65.98639455782312
4.113475236249341,65.99217820098623
4.113843552230504,65.99795987759266
4.114082724163286,65.99795987759266
4.1142310673777445,66.00373958864525
4.11475389925854,66.00373958864525
4.1147708526362345,66.00951733514616
4.114780712934648,66.00951733514616
4.114815334501911,66.01529311809685
4.115494747984571,66.01529311809685
4.115651000233254,66.02106693849812
4.115664662324784,66.0268387973501
4.115781961696299,66.03260869565217
4.115913749017251,66.03260869565217
4.1159752033138854,66.03260869565217
4.1161668912398826,66.03260869565217
4.116262299859963,66.03260869565217
4.116362616789403,66.03260869565217
4.116418126270938,66.03837663440314
4.116525194267977,66.04414261460101
4.116955435151796,66.04414261460101
4.117199785280987,66.04990663724325
4.117254834269003,66.05566870332655
4.117331620294531,66.06142881384693
4.117393467107733,66.06718696979979
4.117453083347716,66.0729431721798
4.117699024029004,66.078697421981
4.117994721828996,66.08444972019672
4.118842624719631,66.08444972019672
4.118905823219742,66.08444972019672
4.119059370114541,66.08444972019672
4.119631087189026,66.09020006781961
4.1198257278597215,66.09594846584167
4.119963134461008,66.10169491525424
4.120652542987084,66.10743941704796
4.120789321163572,66.10743941704796
4.120831364430959,66.10743941704796
4.121176562074818,66.11318197221281
4.121235008954753,66.11318197221281
4.121259315411563,66.1189225817381
4.1213990658702375,66.12466124661248
4.121615917476086,66.12466124661248
4.121721136779706,66.13039796782387
4.121728746277635,66.13039796782387
4.121893290379557,66.13613274635964
4.121929234257544,66.14186558320637
4.122152076820472,66.14759647935003
4.122280363640731,66.15332543577594
4.122437933690726,66.15905245346869
4.122778456485792,66.16477753341228
4.123222960908559,66.16477753341228
4.123393182377507,66.17050067658998
4.123509242620463,66.17622188398444
4.1237356391702455,66.18194115657762
4.1238359863839005,66.18194115657762
4.124208451201468,66.1876584953508
4.124275279911926,66.1876584953508
4.124364945524272,66.19337390128464
4.1246137910587635,66.19908737535913
4.124756241278684,66.19908737535913
4.124758431800763,66.19908737535913
4.124919472949068,66.19908737535913
4.1250663428250345,66.19908737535913
4.125143680592617,66.19908737535913
4.125562529740864,66.20479891855356
4.12570264751965,66.21050853184659
4.1258623150165885,66.21050853184659
4.126108234233029,66.21050853184659
4.126344048169183,66.21621621621621
4.126588567703046,66.21621621621621
4.126663744514864,66.22192197263975
4.12759398046329,66.2276258020939
4.127670159394481,66.23332770555461
4.12774806946426,66.23902768399729
4.127952341170911,66.24472573839662
4.128021808309396,66.25042186972662
4.128038232006923,66.25611607896069
4.128222185213311,66.25611607896069
4.128267885481654,66.26180836707152
4.128582674513966,66.26749873503121
4.128595704135009,66.27318718381113
4.1291818781819325,66.27318718381113
4.129446759771859,66.27887371438206
4.129718970929298,66.2845583277141
4.129788571559646,66.29024102477668
4.129993660290203,66.29592180653859
4.130770435183801,66.30160067396798
4.1308802683717385,66.30727762803235
4.1310013302463195,66.3129526696985
4.131285113819784,66.31862579993265
4.1312977554414925,66.31862579993265
4.131489262703703,66.32429701970028
4.1316857046744095,66.32996632996633
4.131902463551011,66.335633731695
4.132147522022543,66.34129922584988
4.132405618746387,66.3469628133939
4.132522725291098,66.3469628133939
4.132604967011088,66.35262449528938
4.133388432807734,66.3582842724979
4.133830304938361,66.36394214598049
4.133927231188218,66.36959811669749
4.134878242575497,66.37525218560862
4.134901979518993,66.37525218560862
4.135634705961394,66.38090435367289
4.13574360834047,66.38090435367289
4.1360642039217135,66.38090435367289
4.136720145664828,66.38090435367289
4.136847693617122,66.38655462184873
4.1373121398877455,66.39220299109392
4.137835533538695,66.39784946236558
4.13790972337818,66.40349403662019
4.137918548195081,66.40913671481357
4.138012836313696,66.41477749790093
4.138425223875253,66.4204163868368
4.138694555080974,66.4204163868368
4.1387543832317135,66.4204163868368
4.138943325725548,66.4204163868368
4.139172319743635,66.42605338257512
4.139893845728687,66.43168848606915
4.139895892748416,66.43168848606915
4.140026358983852,66.43732169827152
4.140316793539792,66.44295302013423
4.140644222949339,66.44858245260862
4.141026653956586,66.44858245260862
4.141222433789162,66.45420999664542
4.1412667963769865,66.4598356531947
