time,conversion
2.5887272284301908,86.89469890570736
2.588773732403755,86.89469890570736
2.5888802041515238,86.89555759402438
2.5889407852296946,86.89555759402438
2.588964729639435,86.89641616982244
2.588997972593146,86.89727463312369
2.589063561789088,86.89813298395022
2.5890869356679764,86.89813298395022
2.589104831663537,86.89813298395022
2.589124228951686,86.89899122232411
2.589126618860379,86.89899122232411
2.589207327815518,86.89899122232411
2.589214244680603,86.89984934826751
2.5892819817497768,86.90070736180246
2.58932910832346,86.90070736180246
2.589375114722406,86.90156526295108
2.5893999364078497,86.90242305173544
2.5894256189435714,86.90328072817759
2.5894484546666634,86.90328072817759
2.589469158303758,86.90328072817759
2.589513468254221,86.90413829229963
2.589525314760202,86.90499574412361
2.589757843260275,86.9058530836716
2.58978353922314,86.90671031096564
2.589787767436929,86.90756742602775
2.5899076033422768,86.90842442888001
2.590094297548865,86.90842442888001
2.59025056608504,86.90928131954443
2.5903051624961946,86.91013809804306
2.5904233616343224,86.91013809804306
2.590541964224333,86.91013809804306
2.5905877397920998,86.91099476439791
2.590620751341341,86.91185131863098
2.5907246957109695,86.91270776076429
2.590724710324176,86.91270776076429
2.590741835897591,86.91356409081986
2.590767349187528,86.91356409081986
2.590771511662615,86.91356409081986
2.5909371758836053,86.91356409081986
2.5910078577523783,86.91356409081986
2.5910589834126196,86.91356409081986
2.591154129617943,86.91356409081986
2.591171135489064,86.91442030881969
2.591215082180007,86.91442030881969
2.591219269729427,86.91442030881969
2.591242831483995,86.91442030881969
2.591259720800617,86.91442030881969
2.5913295014900544,86.91442030881969
2.5913824913248584,86.91527641478574
2.5913978371912774,86.91527641478574
2.5914235869953113,86.91613240874003
2.5915452679897815,86.91613240874003
2.5918327806015475,86.91698829070452
2.5919105460576772,86.9178440607012
2.591959389836066,86.9178440607012
2.5919679827330513,86.91869971875205
2.591987238341618,86.919555264879
2.5921151364272754,86.919555264879
2.592154904177569,86.919555264879
2.5921956195334808,86.92041069910404
2.592200977795874,86.92041069910404
2.592226483718408,86.92041069910404
2.592270759454786,86.92126602144913
2.59227552527356,86.92126602144913
2.5922820726862685,86.92212123193617
2.5923407223290162,86.92297633058715
2.592347063596995,86.92383131742399
2.5924227200106924,86.92468619246861
2.592453155229993,86.92468619246861
2.5924803944851633,86.92554095574295
2.5924966785912806,86.92639560726893
2.592544232187325,86.92639560726893
2.5926219862017255,86.92639560726893
2.5926821444945265,86.92725014706843
2.5928485757432056,86.9281045751634
2.592896282115366,86.92895889157572
2.5929681747048248,86.92895889157572
2.5931222358426087,86.92895889157572
2.5931289533977973,86.92981309632728
2.5932178447407344,86.92981309632728
2.5932936667004323,86.92981309632728
2.59333003554458,86.92981309632728
2.5933912043973053,86.92981309632728
2.5934003974426743,86.93066718943999
2.593574891871784,86.93066718943999
2.593901766344508,86.93066718943999
2.5939465939944593,86.93066718943999
2.593954185917126,86.9315211709357
2.593981631295828,86.9315211709357
2.5940273471976916,86.93237504083633
2.5941161076793677,86.93322879916373
2.5941539397217173,86.93322879916373
2.5941858354246583,86.93408244593977
2.5942157014401492,86.93408244593977
2.5942439587063992,86.93408244593977
2.594260885168161,86.93408244593977
2.594316468601803,86.93408244593977
2.594321638981924,86.93408244593977
2.5943982578742393,86.93493598118631
2.59445414156376,86.93578940492522
2.5946639853389013,86.93664271717832
2.5947625272575516,86.93749591796748
2.5948077799430727,86.93834900731451
2.5948379767590506,86.93834900731451
2.594841710525003,86.93834900731451
2.594866617665739,86.93834900731451
2.594986347893655,86.9392019852413
2.5949918682121633,86.94005485176962
2.5950251517883793,86.94090760692131
2.5950967202250665,86.9417602507182
2.5950975554997364,86.9417602507182
2.5951116156889373,86.94261278318208
2.5951475867528035,86.94261278318208
2.5952165255845814,86.94261278318208
2.5954127848749455,86.94346520433477
2.595413901074712,86.94346520433477
2.595529873313081,86.94346520433477
2.5956183409679006,86.94346520433477
2.5956653402600516,86.94431751419806
2.595670708080279,86.94431751419806
2.59568343854956,86.94516971279373
2.5959126090019113,86.94516971279373
2.5959475783161756,86.94516971279373
2.5959549555098524,86.94516971279373
2.5959733282717052,86.94516971279373
2.596043930717847,86.94516971279373
2.596050092286083,86.94516971279373
2.596111496514023,86.94516971279373
2.596210747729542,86.9460218001436
2.5962549493805005,86.9460218001436
2.596267629451961,86.9460218001436
2.596410493400718,86.9460218001436
2.596483566488209,86.9460218001436
2.596497197300388,86.9460218001436
2.596609970946299,86.9460218001436
2.59669212876727,86.94687377626941
2.596827860165663,86.94772564119297
2.5968944689446034,86.94772564119297
2.5969582568422505,86.94857739493604
2.5971069202299546,86.94857739493604
2.597122712341601,86.94942903752039
2.5971377858659324,86.94942903752039
2.5971953949415756,86.95028056896777
2.597205660417807,86.95028056896777
2.5972154433589787,86.95028056896777
2.597302365651434,86.95113198929992
2.5973047595659624,86.95113198929992
2.5973625485442478,86.95113198929992
2.5973662727396785,86.95113198929992
2.597372067236474,86.95113198929992
2.5974123453371694,86.95113198929992
2.597418883983692,86.95198329853862
2.5975306825167044,86.95198329853862
2.597565329579488,86.95283449670559
2.5976367346666542,86.95283449670559
2.5977288491299797,86.95283449670559
2.5977500634248982,86.95368558382258
2.5977552775231465,86.95368558382258
2.5979661073675,86.95368558382258
2.598072196921729,86.95368558382258
2.5980916696408447,86.95368558382258
2.598258034353721,86.95453655991129
2.5982652076011896,86.95538742499348
2.5983024272377913,86.95623817909085
2.5984292797305013,86.95623817909085
2.5986460459432505,86.95623817909085
2.5989019872733192,86.95623817909085
2.598957443497038,86.95623817909085
2.598965417333717,86.95708882222513
2.599032247051791,86.95708882222513
2.5990502736238916,86.95708882222513
2.5990578630602,86.95708882222513
2.599091117562416,86.95708882222513
2.5993572201785313,86.957939354418
2.599364515325739,86.957939354418
2.599374909191785,86.957939354418
2.5994136772693777,86.957939354418
2.599424289550062,86.95878977569119
2.5994448223175666,86.95878977569119
2.5995700559515273,86.95878977569119
2.599618847212071,86.95964008606639
2.599730583720732,86.96049028556526
2.599740154022625,86.96049028556526
2.599778703133034,86.96049028556526
2.599827429190382,86.96134037420953
2.5998966329279334,86.96134037420953
2.599954150469162,86.96219035202087
2.600055406174286,86.96219035202087
2.600201545515209,86.96219035202087
2.600229964325778,86.96304021902093
2.600275146694447,86.9638899752314
2.600285655404436,86.9638899752314
2.600331427749308,86.9638899752314
2.600334710517364,86.9638899752314
2.600338123038455,86.9638899752314
2.6003681157662824,86.9638899752314
2.600433418764488,86.96473962067392
2.600459017392825,86.96558915537018
2.6004797027667266,86.96558915537018
2.6007375643932855,86.96643857934181
2.600894377188525,86.96728789261046
2.6009220143309237,86.96728789261046
2.600961441960662,86.96728789261046
2.600971792857794,86.96728789261046
2.6010240852163786,86.96728789261046
2.6010429346862844,86.96813709519776
2.6010549231716054,86.96813709519776
2.601193837707299,86.96813709519776
2.60120756400344,86.96898618712537
2.6012698147870075,86.96983516841487
2.6013775663328915,86.96983516841487
2.601384062143291,86.96983516841487
2.6014646886507897,86.96983516841487
2.601606339885704,86.96983516841487
2.601631488224919,86.97068403908796
2.6016759484275243,86.97068403908796
2.601704501818806,86.97068403908796
2.6017061094020892,86.97068403908796
2.6017200214234655,86.97153279916617
2.601741812562751,86.97153279916617
2.601746491374778,86.97238144867119
2.6018021516468806,86.97238144867119
2.6019448517104355,86.97238144867119
2.6020807412316107,86.97238144867119
2.602206924913297,86.97238144867119
2.602214510526532,86.97238144867119
2.602214560334819,86.97238144867119
2.6023884250971454,86.97322998762456
2.602467508842357,86.97322998762456
2.602720655587993,86.97407841604794
2.6027288434767146,86.97407841604794
2.6027393079573775,86.97407841604794
2.6028006521487668,86.97492673396287
2.6030315435064635,86.97492673396287
2.603063155702482,86.97492673396287
2.603115254062011,86.97577494139098
2.603121208698017,86.97577494139098
2.6031438495558388,86.97577494139098
2.603151673472656,86.97577494139098
2.603198713963206,86.97577494139098
2.6032772896762966,86.97577494139098
2.6033289103119763,86.97577494139098
2.6033988859140704,86.97577494139098
2.603427781842903,86.97662303835384
2.6034318367344773,86.97662303835384
2.603433572055685,86.97747102487303
2.6035660167819277,86.97747102487303
2.6035817035458564,86.97831890097012
2.6036442278763543,86.97831890097012
2.6036689293602073,86.97916666666666
2.603699449042243,86.98001432198424
2.603807768721707,86.98001432198424
2.6038305919908042,86.98086186694441
2.603856163143792,86.98086186694441
2.6038889282553264,86.98086186694441
2.6038955745131505,86.9817093015687
2.6039906144822487,86.9817093015687
2.604039303174225,86.98255662587869
2.6040504503124517,86.98340383989587
2.6040916067991846,86.98425094364181
2.60409363323659,86.98509793713802
2.6041348714014414,86.98509793713802
2.6041389311098104,86.98594482040603
2.6042028910399027,86.98679159346737
2.6042130518769215,86.98679159346737
2.604214086379469,86.98679159346737
2.6042355817813063,86.98679159346737
2.6042388833795873,86.98679159346737
2.6042535865359104,86.98763825634353
2.604351493303166,86.98763825634353
2.6043900376716698,86.98763825634353
2.6044159562695706,86.98763825634353
2.604441592654084,86.98763825634353
2.6044860691322045,86.98763825634353
2.604488048607542,86.988484809056
2.604494860009944,86.98933125162634
2.6045326326568654,86.98933125162634
2.6047181691937618,86.99017758407598
2.6047591509144037,86.99102380642644
2.604882503444909,86.99186991869918
2.604959197500107,86.99186991869918
2.6049746110635636,86.99186991869918
2.604975011059735,86.99271592091571
2.605020762880345,86.99356181309749
2.6050301082005216,86.99356181309749
2.6050315998225395,86.99440759526597
2.6050576695866594,86.99440759526597
2.6051030120408143,86.99440759526597
2.605275587396212,86.99440759526597
2.6053538117612542,86.99440759526597
2.60539528204154,86.99440759526597
2.605475436587502,86.99440759526597
2.6056363593019727,86.99440759526597
2.6056959516788623,86.99525326744262
2.605699883870712,86.9960988296489
2.6057492199997925,86.9960988296489
2.6058841116888987,86.9960988296489
2.6059457608942047,86.9960988296489
2.6059711719246326,86.9960988296489
2.6059776365992917,86.99694428190625
2.606016647437508,86.99778962423612
2.6060771403013665,86.99863485665995
2.6062138357781333,86.99863485665995
2.606227301939092,86.99863485665995
2.6062317793136853,86.99947997919917
2.606291229559598,86.99947997919917
2.6063530542311906,86.99947997919917
2.606454413346515,86.99947997919917
2.606525788411603,86.99947997919917
2.6067181709560066,86.99947997919917
2.6067735191688026,87.0003249918752
2.6067748103112725,87.0003249918752
2.6068129835809657,87.0003249918752
2.6068310852467205,87.0003249918752
2.6068520180221855,87.0003249918752
2.606914658372176,87.0003249918752
2.6069150844703874,87.0003249918752
2.606929345906732,87.00116989470948
2.606974868568805,87.00116989470948
2.607042335343557,87.00116989470948
2.6070843478065946,87.00116989470948
2.607197944346649,87.00116989470948
2.607209478749703,87.00116989470948
2.607240177695709,87.00116989470948
2.6072455644597197,87.0020146877234
2.607312406439145,87.0028593709384
2.6073140955666205,87.0028593709384
2.6074077236766917,87.0028593709384
2.607412943306821,87.00370394437586
2.6074758105323617,87.00370394437586
2.607562012578283,87.00454840805718
2.6075811825021677,87.00454840805718
2.607777156937713,87.00539276200377
2.6078128260877094,87.00623700623701
2.6078326700526393,87.00623700623701
2.6078979175956194,87.00623700623701
2.608082351775513,87.00623700623701
2.6081278230724436,87.00623700623701
2.608167142326888,87.00623700623701
2.6081697642013633,87.00623700623701
2.6082365098497986,87.00623700623701
2.6082548386299598,87.00708114077827
2.6083002361052734,87.00708114077827
2.6084311912487945,87.00708114077827
2.608447463314813,87.00708114077827
2.608507723923217,87.00708114077827
2.6085731005747252,87.00708114077827
2.6086541081365704,87.00792516564896
2.6086726709357206,87.00792516564896
2.608710582711202,87.00792516564896
2.608719690900895,87.00876908087041
2.608746057569025,87.00961288646401
2.608768652417977,87.00961288646401
2.608983229487504,87.00961288646401
2.6090003634022585,87.00961288646401
2.6090309945801193,87.00961288646401
2.6090455203906946,87.00961288646401
2.6090982026505714,87.01045658245113
2.6091822206967827,87.0113001688531
2.609252028296366,87.0113001688531
2.6093162698597943,87.0113001688531
2.6093554106862964,87.0113001688531
2.609380662239344,87.0113001688531
2.6094298676134287,87.01214364569128
2.6094371870473414,87.01214364569128
2.609473311302926,87.01214364569128
2.609483589113707,87.01214364569128
2.6095930737805166,87.01214364569128
2.6096682543608063,87.01214364569128
2.6097328446487653,87.01214364569128
2.6098724336567347,87.01214364569128
2.609999027010942,87.01298701298701
2.610095903410722,87.01298701298701
2.6102137343694864,87.01298701298701
2.6103101841416385,87.01383027076164
2.610374416678077,87.0146734190365
2.610482880846939,87.01551645783289
2.61051465308658,87.01635938717216
2.610641914857932,87.01720220707563
2.6106860352450485,87.01720220707563
2.610686181993676,87.01720220707563
2.6107565713702217,87.01720220707563
2.6107646030932616,87.01720220707563
2.610798434680679,87.01720220707563
2.6108046935332268,87.01720220707563
2.6108080691397326,87.01804491756458
2.61081575542679,87.01804491756458
2.6109219705623175,87.01888751866035
2.610927116320774,87.01973001038421
2.610987566612335,87.01973001038421
2.6110711106857742,87.02057239275747
2.6110920047944046,87.02057239275747
2.6111060834695894,87.02141466580143
2.6111088542559533,87.02141466580143
2.6112198667522835,87.02141466580143
2.6112801125117278,87.02225682953735
2.611297507533475,87.02225682953735
2.611312321216054,87.02225682953735
2.611357839252905,87.02225682953735
2.611367865908941,87.02225682953735
2.6113762962913163,87.02225682953735
2.6114130588019298,87.02225682953735
2.6114476388543815,87.02225682953735
2.611452363429324,87.02225682953735
2.6115529851713037,87.02225682953735
2.6115712977557255,87.0230988839865
2.6115827842866945,87.02394082917017
2.611602087891029,87.02478266510964
2.611617084472832,87.02562439182614
2.611657959354291,87.02562439182614
2.611676914446346,87.02562439182614
2.611770128146366,87.02646600934094
2.6118058675957245,87.02646600934094
2.6118293652895717,87.02646600934094
2.611852894200906,87.02646600934094
2.611942823719018,87.0273075176753
2.6120304606212423,87.02814891685044
2.612039501959677,87.02814891685044
2.6121097329925593,87.02814891685044
2.6122185833502205,87.02814891685044
2.612270241003166,87.02814891685044
2.612311215443783,87.02814891685044
2.612389490631189,87.0289902068876
2.612415759310433,87.0289902068876
2.612489130806135,87.0289902068876
2.6125011982544772,87.02983138780804
2.612513139304893,87.02983138780804
2.612611598795431,87.02983138780804
2.612660642029519,87.02983138780804
2.612682789208586,87.02983138780804
2.612703457046706,87.02983138780804
2.6128061176514135,87.02983138780804
2.6128601272207455,87.02983138780804
2.612867785670095,87.03067245963297
2.6129034973369847,87.03151342238361
2.612969105697716,87.03151342238361
2.612997673385086,87.03151342238361
2.61306153391447,87.03235427608118
2.6131130184494573,87.03235427608118
2.613113050658911,87.03235427608118
2.613123057986835,87.03235427608118
2.6132005206197446,87.03319502074689
2.613220656909649,87.03319502074689
2.613224633789362,87.03319502074689
2.6132276946498374,87.03319502074689
2.6133124780474764,87.03319502074689
2.6133413632360836,87.03403565640194
2.6133437916629223,87.03403565640194
2.6133613399083044,87.03403565640194
2.613427907734349,87.03403565640194
2.6134787656405445,87.03403565640194
2.6134835904971383,87.03403565640194
2.6135145042162597,87.03403565640194
2.6136040362447353,87.03403565640194
2.613639329097427,87.03403565640194
2.613687220281423,87.03403565640194
2.6137118373134633,87.03487618306754
2.61374770833691,87.03571660076489
2.613755502754718,87.03571660076489
2.613834372400089,87.03571660076489
2.613874438511166,87.03571660076489
2.6138758073235713,87.03571660076489
2.6138841669895454,87.03571660076489
2.613910711625439,87.03655690951517
2.613932338707724,87.03739710933955
2.614001266536198,87.03739710933955
2.6140176692003654,87.03739710933955
2.6140374795188674,87.03823720025923
2.614061056104253,87.03823720025923
2.614078003893937,87.03823720025923
2.6140784670195543,87.03823720025923
2.614116798526007,87.03823720025923
2.6141983588071978,87.03823720025923
2.6142360973173018,87.03907718229537
2.6142798918747654,87.03907718229537
2.614402596846347,87.03907718229537
2.6144027652026,87.03907718229537
2.614407390297861,87.03907718229537
2.6145467316153437,87.03907718229537
2.6145685977581055,87.03907718229537
2.6145905421581426,87.03907718229537
2.614593676224679,87.03907718229537
2.6146079657091383,87.03907718229537
2.6146302007092186,87.03907718229537
2.6146326823275907,87.03907718229537
2.6146808268424593,87.03907718229537
2.6146859104314046,87.03991705546915
2.6147284839503238,87.04075681980173
2.6147354380953063,87.04075681980173
2.6147521747412763,87.04075681980173
2.614779160786969,87.04075681980173
2.614795037327032,87.04075681980173
2.614842304720764,87.04075681980173
2.6148841299597896,87.04075681980173
2.6149050084564807,87.04075681980173
2.61492271211238,87.04075681980173
2.6149477186992796,87.04075681980173
2.615022844222429,87.04075681980173
2.6150278861074505,87.04075681980173
2.615039989111127,87.04075681980173
2.6150592135949866,87.04159647531424
2.6150949218104316,87.04159647531424
2.6151865187832564,87.04159647531424
2.6152000327319973,87.04159647531424
2.6152109309946123,87.04159647531424
2.6152765907322073,87.04243602202786
2.615343619393401,87.04327545996372
2.615556180709457,87.04327545996372
2.6155808278359176,87.04327545996372
2.6157081047040043,87.04327545996372
2.615730541351824,87.04327545996372
2.6158934167597105,87.04411478914297
2.615898019222454,87.04411478914297
2.615920864432975,87.04411478914297
2.615921872620754,87.04495400958675
2.6159929048648745,87.04495400958675
2.61601132628675,87.04495400958675
2.616044512721738,87.04495400958675
2.6160500020372064,87.04579312131615
2.6160796880435884,87.04663212435233
2.6161141361294455,87.04663212435233
2.6162210638465706,87.04663212435233
2.616248423994636,87.04663212435233
2.616320892047466,87.04663212435233
2.6164036453198825,87.04663212435233
2.61642499914402,87.04747101871641
2.616493292015976,87.04747101871641
2.6165873802638373,87.04830980442948
2.6166732471832033,87.04914848151266
2.616783520688584,87.04998704998705
2.6169078314875733,87.04998704998705
2.6169310845709814,87.04998704998705
2.616940291538633,87.04998704998705
2.616946383427585,87.04998704998705
2.6169576734227373,87.05082550987375
2.616979689360778,87.05166386119384
2.6171447806459955,87.05166386119384
2.6171551710759937,87.05250210396841
2.6172333977216917,87.05250210396841
2.617279073146036,87.05334023821854
2.6173194623203293,87.05334023821854
2.6173265259157636,87.05334023821854
2.6175263148662236,87.05417826396531
2.6175411430928053,87.05417826396531
2.6175559566987174,87.05501618122977
2.6175651833498015,87.05501618122977
2.6176311920952777,87.055853990033
2.617648518147262,87.055853990033
2.6177099585429358,87.055853990033
2.617732521775465,87.055853990033
2.617738354785945,87.05669169039606
2.6177479460338784,87.05752928234
2.617846110077951,87.05752928234
2.6178557284183404,87.05752928234
2.617861430788392,87.05752928234
2.617983907912247,87.05752928234
2.6180111505837385,87.05752928234
2.6180253898912675,87.05752928234
2.6180322925285946,87.05836676588585
2.6180515675332248,87.05920414105468
2.6180627505635163,87.06004140786749
2.618077269340738,87.06087856634535
2.6181602213847377,87.06087856634535
2.6182120032987513,87.06087856634535
2.6182427478502577,87.06087856634535
2.618265371721654,87.06087856634535
2.6182923886833565,87.06171561650925
2.618309878832987,87.06171561650925
2.6183223972483973,87.06255255838023
2.6183475355023615,87.06255255838023
2.618408632883959,87.06255255838023
2.618475544254866,87.06255255838023
2.618503024763956,87.06255255838023
2.618554291456126,87.06255255838023
2.618571978533877,87.06338939197931
2.6185968371829644,87.06338939197931
2.6186441664094158,87.06338939197931
2.618659564363778,87.06338939197931
2.6187274498654354,87.06338939197931
2.618768592787811,87.06338939197931
2.618920559878076,87.06338939197931
2.618931891899307,87.06338939197931
2.6190105051395354,87.06422611732746
2.619245620009343,87.06422611732746
2.6192712468619286,87.06422611732746
2.619457815363425,87.06422611732746
2.6194762398101203,87.06422611732746
2.619618654124138,87.06422611732746
2.6196270319012003,87.06506273444575
2.6196501085680977,87.06506273444575
2.6196637755220924,87.06506273444575
2.619675726549792,87.06506273444575
2.619676042629311,87.06506273444575
2.6196781380735183,87.06506273444575
2.6196918771598536,87.06506273444575
2.6197576201311454,87.06506273444575
2.619784615454199,87.06506273444575
2.619820543085963,87.06506273444575
2.6199889707561264,87.0658992433551
2.620039782013726,87.0658992433551
2.620102832180079,87.0658992433551
2.6201126074016643,87.0658992433551
2.6201177065732453,87.0658992433551
2.6202056833687224,87.0658992433551
2.620226191192787,87.0658992433551
2.6202329908015587,87.0658992433551
2.6203519702706837,87.06673564407656
2.620374793365424,87.06673564407656
2.620550551459408,87.06673564407656
2.6205676146459895,87.06757193663111
2.6205696289450238,87.0684081210397
2.6205792319992356,87.0684081210397
2.620598680166564,87.0684081210397
2.6206470664841968,87.0684081210397
2.6207703060422785,87.0684081210397
2.620793304893477,87.0684081210397
2.6209836335673615,87.0684081210397
2.6210126020941176,87.0684081210397
2.6210243034092926,87.06924419732334
2.6210668095980623,87.06924419732334
2.621222065903698,87.06924419732334
2.6212541682068333,87.06924419732334
2.621265206444346,87.06924419732334
2.6212778188928327,87.06924419732334
2.6213833822032444,87.07008016550297
2.621502658636908,87.07008016550297
2.621690396800682,87.07091602559959
2.62182462477475,87.07091602559959
2.621924128540306,87.07091602559959
2.621994645418828,87.07091602559959
2.6220361615490897,87.07175177763413
2.622100398071459,87.07258742162756
2.622109958874204,87.07258742162756
2.6221106850333995,87.07258742162756
2.6221118971745327,87.07258742162756
2.622177740681238,87.07342295760083
2.622181245478649,87.07425838557488
2.622200079242975,87.07425838557488
2.6222255104400993,87.07425838557488
2.622461548391629,87.07509370557064
2.6224857853311287,87.07592891760905
2.622496371961736,87.07592891760905
2.6225217950648014,87.07592891760905
2.6225232045870137,87.07592891760905
2.622524990795294,87.07676402171104
2.622553829884352,87.07759901789753
2.6225853462591746,87.07843390618943
2.6226063389704706,87.07926868660766
2.622729301644486,87.07926868660766
2.6227317948680673,87.08010335917312
2.6227438138069177,87.08093792390672
2.6228822059552184,87.08093792390672
2.6229089697548624,87.08093792390672
2.6230007288815655,87.08177238082935
2.6230065878681517,87.0826067299619
2.6230632802185867,87.08344097132525
2.623076969301508,87.08344097132525
2.6232517628220795,87.08427510494026
2.62326318728298,87.08427510494026
2.6235651724198426,87.08427510494026
2.6238063411925854,87.08427510494026
2.6239796278135237,87.08427510494026
2.6240612015761626,87.08510913082785
2.6244577890857115,87.08594304900885
2.6244893458239087,87.08594304900885
2.624512250996829,87.08594304900885
2.6245226518475127,87.08677685950413
2.6245783744267843,87.08677685950413
2.6246217087667865,87.08677685950413
2.624657938489321,87.08677685950413
2.6247320103470826,87.08677685950413
2.6247479503632554,87.08677685950413
2.6248411751859138,87.08677685950413
2.6248508844270035,87.08761056233456
2.624854672507603,87.08844415752098
2.6248736077392456,87.08927764508424
2.624887619553482,87.08927764508424
2.625053984383961,87.09011102504518
2.6251865372982097,87.09011102504518
2.625287731088717,87.09011102504518
2.625366302761831,87.09011102504518
2.6253911329648583,87.09011102504518
2.625406376914136,87.09011102504518
2.6255064528884864,87.09011102504518
2.6255491972970724,87.09094429742464
2.6255901164829143,87.09177746224344
2.6256524615586625,87.09177746224344
2.6257805628688464,87.09261051952242
2.625823918553329,87.09261051952242
2.6258817824885456,87.09344346928239
2.625901679613649,87.09344346928239
2.6260103371807735,87.09427631154418
2.6262638426412335,87.09427631154418
2.626267561280807,87.09510904632856
2.626352181000164,87.09510904632856
2.626354028874095,87.09594167365637
2.626440781291866,87.09677419354838
2.6264546566367204,87.09677419354838
2.6264850857409177,87.09760660602541
2.626518677008037,87.09760660602541
2.626568865692003,87.09843891110825
2.6265798507253493,87.09843891110825
2.6265872926688743,87.09927110881765
2.6267094799504527,87.09927110881765
2.6267185972877405,87.10010319917441
2.6267374168304043,87.10010319917441
2.6269083917737936,87.1009351821993
2.6269455915529716,87.10176705791307
2.6269489340582504,87.10176705791307
2.626973288045892,87.1025988263365
2.6270045392703265,87.1025988263365
2.6273202601881818,87.10343048749033
2.6274877716085436,87.10426204139532
2.6275303106135586,87.10426204139532
2.627595653500934,87.10426204139532
2.627601767348952,87.10509348807221
2.627605209892331,87.10509348807221
2.627719531963496,87.10509348807221
2.627750497639521,87.10509348807221
2.6278231582037552,87.10509348807221
2.6278353137453268,87.10592482754174
2.6278781218864244,87.10675605982465
2.6279809009782693,87.10675605982465
2.6280324195524782,87.10675605982465
2.6280893048447744,87.10675605982465
2.6281767516111456,87.10758718494166
2.6282379977500683,87.10758718494166
2.6282675883665654,87.10758718494166
2.6283134204233694,87.10758718494166
2.628319326384531,87.10758718494166
2.6283753951377453,87.10758718494166
2.628527366085075,87.1084182029135
2.628555867493406,87.10924911376088
2.6286305559869145,87.10924911376088
2.628645887723178,87.1100799175045
2.6287030078691016,87.1109106141651
2.628738904574596,87.1109106141651
2.6288057496264736,87.1109106141651
2.6288700949256016,87.1109106141651
2.628981163333646,87.11174120376337
2.628986473000927,87.11257168632
2.6289962301561975,87.11257168632
2.629027276972409,87.11340206185567
2.629071975420186,87.11340206185567
2.629080538876604,87.11340206185567
2.6291268930268767,87.11340206185567
2.629319258472183,87.11340206185567
2.62938495743751,87.11340206185567
2.6294421738762987,87.11340206185567
2.6294469328102794,87.11423233039109
2.6294667392645135,87.11423233039109
2.6295065213888935,87.11506249194692
2.629579568026776,87.11506249194692
2.6298052536950114,87.11589254654383
2.6298368677781903,87.11589254654383
2.6298732925063666,87.11672249420252
2.6299910921688014,87.11672249420252
2.630044867736664,87.11755233494364
2.6300978322277073,87.11838206878784
2.630196888730301,87.11921169575578
2.6303109170693584,87.1200412158681
2.6304031510714996,87.1200412158681
2.6304218994142494,87.12087062914547
2.63043274441437,87.12087062914547
2.630435226730502,87.12087062914547
2.630509371865041,87.1216999356085
2.6305331734819286,87.1216999356085
2.6305638689475206,87.12252913527783
2.630812028007218,87.12252913527783
2.630936414112616,87.12252913527783
2.6309531172170675,87.1233582281741
2.630992540662563,87.1233582281741
2.631103246447499,87.1233582281741
2.6311526212252407,87.1233582281741
2.6311771141433096,87.1241872143179
2.6312411533244027,87.12501609372988
2.63137142470268,87.12501609372988
2.6313976390075347,87.12584486643064
2.6315277182420553,87.12584486643064
2.6316023468481315,87.12584486643064
2.631660797242647,87.12667353244078
2.6317621457173543,87.12667353244078
2.631773715169407,87.12667353244078
2.6318700337711736,87.12667353244078
2.6319210732248153,87.12750209178091
2.6319765015665455,87.12750209178091
2.6319780005580804,87.12833054447162
2.632007931035178,87.1291588905335
2.6320841753268374,87.1291588905335
2.6321129475044738,87.12998712998713
2.6322580901626624,87.1308152628531
2.632317553911743,87.13164328915197
2.632517492891135,87.13164328915197
2.6327052500868655,87.13247120890432
2.6328105522212324,87.13329902213073
2.632841749757844,87.13412672885173
2.632912225390777,87.13412672885173
2.6329129911872626,87.13412672885173
2.6329993561290808,87.13412672885173
2.6330197084414646,87.13412672885173
2.633144292328848,87.13495432908786
2.6331645160572004,87.13578182285971
2.6331902694492806,87.13578182285971
2.6332319154890587,87.13578182285971
2.633233783236719,87.13578182285971
2.6332559027895117,87.13660921018781
2.6334856437847147,87.13743649109269
2.6335037982531833,87.13743649109269
2.633508476843543,87.13826366559485
2.6338229609179065,87.13826366559485
2.6338295401356437,87.13909073371488
2.6339327476574743,87.13909073371488
2.6339751126391118,87.13909073371488
2.6340280375391094,87.13909073371488
2.6340542781407716,87.13909073371488
2.634089248817739,87.13991769547324
2.6341354075370638,87.1407445508905
2.6341512512878453,87.1407445508905
2.6341766457257982,87.1407445508905
2.6341775255595112,87.1407445508905
2.634194371701013,87.14157129998713
2.634355480194599,87.14239794278367
2.634410053437886,87.14239794278367
2.6345094416652493,87.14239794278367
2.6345473425934056,87.14239794278367
2.6345646850443907,87.1432244793006
2.6345873378100335,87.1432244793006
2.634643436326435,87.1440509095584
2.634654646023618,87.1440509095584
2.634661761343282,87.1440509095584
2.6346762195262214,87.14487723357757
2.634760166481175,87.14487723357757
2.6348496201750975,87.14570345137862
2.635002107823681,87.14570345137862
2.6350224587534696,87.146529562982
2.6350255360074373,87.1473555684082
2.635040496157826,87.14818146767767
2.6350470958085346,87.14900726081089
2.6351307651815423,87.14900726081089
2.635151133093312,87.14983294782832
2.6351719741548862,87.14983294782832
2.6352258551492986,87.1506585287504
2.6353410337050525,87.1506585287504
2.635366708578011,87.15148400359757
2.6354528511271194,87.1523093723903
2.6354742133136897,87.1523093723903
