time,conversion
20.61608760602515,85.68872987477639
20.617340627160385,85.68975386376646
20.617834847259214,85.69077770623167
20.618739944932674,85.69180140220347
20.620201441312137,85.69180140220347
20.62071359048841,85.69282495171329
20.620984052849348,85.69384835479255
20.621620761910233,85.69384835479255
20.623022733268332,85.6948716114727
20.623046588768243,85.69589472178515
20.623367222523505,85.69691768576129
20.623416928166414,85.69794050343249
20.62373647741291,85.69896317483018
20.624387920386496,85.6999856999857
20.624937217061166,85.70100807893044
20.62600718342431,85.70100807893044
20.626111124753702,85.70203031169574
20.626955531691948,85.70305239831296
20.62767628039217,85.70305239831296
20.628269925740195,85.70407433881344
20.629916423085376,85.70407433881344
20.63024078358817,85.70407433881344
20.63109133467873,85.70407433881344
20.631401750762603,85.70509613322851
20.631848996925438,85.70611778158947
20.634721727851275,85.70611778158947
20.636750149418486,85.70713928392767
20.636800514885916,85.70713928392767
20.638182545169233,85.7081606402744
20.638775508025216,85.70918185066095
20.638979038990566,85.7102029151186
20.63907879496977,85.71122383367864
20.639483268854608,85.71122383367864
20.64113453344819,85.71224460637234
20.644975713111915,85.71224460637234
20.64503394912638,85.71326523323094
20.64512803527888,85.71428571428571
20.646115474571364,85.71530604956789
20.646152105573456,85.7163262391087
20.6465906004241,85.71734628293936
20.647239310557847,85.71734628293936
20.647289573714545,85.71836618109113
20.647396127975497,85.71938593359515
20.64749539695399,85.72040554048264
20.64789515360447,85.72142500178482
20.64864823819206,85.72142500178482
20.649110115094263,85.72244431753285
20.649185020284165,85.72346348775787
20.6497751423946,85.72448251249108
20.649789381673227,85.72550139176361
20.64983007672264,85.72652012560663
20.65008845211827,85.72753871405125
20.650126127465814,85.72855715712858
20.65060746200105,85.72957545486977
20.65195434044177,85.72957545486977
20.652360545607404,85.73059360730593
20.653880616453044,85.73161161446815
20.65406033476296,85.7326294763875
20.655468349847773,85.73364719309508
20.655816957714567,85.73364719309508
20.656007878232217,85.73466476462197
20.658039967524434,85.73568219099921
20.65890601510228,85.73568219099921
20.65949847160884,85.73669947225788
20.659613993440157,85.73771660842901
20.65977776118147,85.73873359954364
20.660202000153696,85.73975044563281
20.660279077546424,85.73975044563281
20.66077407940314,85.7407671467275
20.661368631801363,85.74178370285878
20.66182047084784,85.7428001140576
20.66407585639157,85.74381638035497
20.665445366812392,85.7448325017819
20.665634397221403,85.74584847836933
20.66564761368894,85.74686431014823
20.665810660280215,85.74686431014823
20.665927297688018,85.74787999714958
20.667789235404346,85.7488955394043
20.668682476867243,85.74991093694335
20.668758310899022,85.74991093694335
20.668892393835165,85.75092618979767
20.66993660095688,85.75194129799814
20.673340605236284,85.75295626157572
20.674040223299507,85.75295626157572
20.674555349492493,85.7539710805613
20.67531563512578,85.7539710805613
20.67766492706744,85.7539710805613
20.677968584594772,85.75498575498575
20.678258444995997,85.75600028488
20.678605815778575,85.75701467027488
20.67893375039242,85.75802891120131
20.67904566547839,85.75904300769011
20.679949301059015,85.76005695977216
20.67999674384471,85.76107076747829
20.681130921223914,85.76208443083932
20.68152047869487,85.7630979498861
20.682295196882873,85.76411132464943
20.682796936702076,85.76411132464943
20.683749924525127,85.76512455516014
20.68392570372673,85.766137641449
20.684306493396747,85.766137641449
20.684800932659343,85.76715058354682
20.686537213840687,85.76816338148438
20.68679640100187,85.76917603529243
20.687148952595415,85.76917603529243
20.68728414876112,85.77018854500179
20.6881367987512,85.77120091064315
20.688649038062373,85.77221313224727
20.68900967571653,85.77322520984492
20.68969129065163,85.77423714346682
20.69022339071089,85.77524893314367
20.690792616059756,85.77626057890619
20.69095612411576,85.7772720807851
20.691173171231156,85.7772720807851
20.692069901787644,85.77828343881106
20.692724383073703,85.77929465301479
20.69553696685963,85.77929465301479
20.696025094535955,85.78030572342695
20.69643416337298,85.7813166500782
20.698252130499952,85.78232743299921
20.698923330811127,85.78232743299921
20.6993776383198,85.78333807222064
20.69997798093307,85.78333807222064
20.70111221695528,85.78333807222064
20.702154901675456,85.78434856777312
20.70420778260053,85.78535891968728
20.705026559181846,85.78636912799375
20.705715594030185,85.78737919272314
20.706487974119977,85.78838911390606
20.706827071302694,85.78939889157311
20.706937799146676,85.78939889157311
20.707859922375636,85.79040852575488
20.70946998288919,85.79141801648196
20.70991762519557,85.7924273637849
20.710126026303467,85.79343656769427
20.710583679884145,85.79444562824065
20.711076236168555,85.79545454545455
20.711417726322306,85.79646331936652
20.712967276457363,85.7974719500071
20.71335540786417,85.7974719500071
20.713477118459526,85.7974719500071
20.714089874043797,85.7984804374068
20.71559496232103,85.7984804374068
20.715771344768402,85.79948878159614
20.71626726707862,85.79948878159614
20.719245612856348,85.80049698260561
20.719604555021803,85.80150504046571
20.719606694298395,85.80251295520694
20.719678357501014,85.80251295520694
20.719989994943013,85.80352072685974
20.720419499517547,85.80452835545461
20.721008617192144,85.80553584102199
20.721203634011918,85.80654318359237
20.721503319069228,85.80654318359237
20.723348456146624,85.80654318359237
20.724322519404016,85.80755038319614
20.72435208566498,85.80855743986376
20.725098698210132,85.80956435362566
20.725099867979647,85.80956435362566
20.725367810278893,85.81057112451224
20.725679336511757,85.81157775255392
20.72783581014379,85.81258423778108
20.728489890392073,85.81359058022414
20.729290833902496,85.81459677991347
20.729600851910714,85.81560283687944
20.73016295822903,85.8166087511524
20.730606001701823,85.8166087511524
20.731131790725016,85.81761452276272
20.731191439459778,85.81862015174076
20.731391643679107,85.81862015174076
20.731773921411996,85.81962563811685
20.732265658372032,85.82063098192131
20.73233988969256,85.82163618318445
20.73251181075037,85.82264124193662
20.733583704551883,85.8236461582081
20.73373839039603,85.8246509320292
20.73430863687441,85.82565556343019
20.73446718508529,85.82666005244135
20.735269824436468,85.82766439909297
20.735741485575524,85.8286686034153
20.736092923132798,85.82967266543858
20.736551323436604,85.82967266543858
20.737832721836565,85.83067658519306
20.7380401709769,85.83168036270898
20.7392049045023,85.83268399801658
20.74002603084146,85.83268399801658
20.741706814076892,85.83368749114607
20.742547518612348,85.83469084212763
20.74265120773494,85.83469084212763
20.742803616182933,85.8356940509915
20.74291649485,85.8356940509915
20.743065532572018,85.8356940509915
20.7432309874498,85.83669711776787
20.745341838086105,85.8377000424869
20.746468829668494,85.83870282517879
20.747093655699825,85.83970546587369
20.747443577092294,85.84070796460178
20.74820850988707,85.84171032139317
20.74871978377931,85.84271253627806
20.74981272556367,85.84371460928652
20.75083492280125,85.84471654044872
20.752194185146475,85.84471654044872
20.752302639901977,85.84571832979476
20.752623212293955,85.84671997735475
20.75278496229306,85.8477214831588
20.75279987140495,85.84872284723696
20.753237899859442,85.84972406961936
20.753924617458495,85.85072515033605
20.75657122666249,85.85072515033605
20.756977187730875,85.85072515033605
20.75780908950238,85.85072515033605
20.75877214042908,85.85172608941708
20.75905562641266,85.85272688689255
20.75908884243106,85.85372754279248
20.759452946969336,85.8547280571469
20.760277591339346,85.85572842998586
20.761088693716147,85.85572842998586
20.76187626173179,85.85672866133936
20.76194405417959,85.85772875123745
20.762425072476,85.85872869971011
20.762610047961328,85.85972850678732
20.76289700503357,85.86072817249911
20.76351830333846,85.86172769687545
20.763610008492737,85.86272707994628
20.76469761686835,85.86272707994628
20.76511181432711,85.86372632174158
20.765201507090524,85.86372632174158
20.765528690464812,85.86472542229133
20.76561474130654,85.86572438162544
20.766320528205252,85.86672319977386
20.766687676172975,85.86772187676654
20.767010831021008,85.86872041263337
20.767937328468637,85.86971880740427
20.769110782895343,85.87071706110915
20.770604260394116,85.8717151737779
20.770853096119232,85.87271314544041
20.771802903356424,85.87371097612657
20.772042697327702,85.87470866586622
20.7752623273637,85.87570621468926
20.77548532861286,85.87570621468926
20.7755896309804,85.87670362262551
20.776368822611406,85.87670362262551
20.77898122451967,85.87670362262551
20.779636114460622,85.87770088970484
20.7803804901384,85.87770088970484
20.78124148476022,85.87869801595707
20.78149824470546,85.87969500141203
20.783054415886664,85.88069184609954
20.783583314283693,85.88168855004942
20.7839284340709,85.88268511329146
20.784543328252663,85.88368153585544
20.78454351524298,85.88368153585544
20.784607665395892,85.88467781777119
20.78495341474565,85.88567395906846
20.78564367282667,85.88666995977701
20.785673607628926,85.88766581992661
20.786941833483837,85.88866153954703
20.78824653046339,85.88965711866798
20.78840483825823,85.89065255731923
20.788960433320018,85.89164785553048
20.789226855836166,85.89264301333145
20.789278824369557,85.89363803075187
20.79001379685579,85.89463290782142
20.791395911531502,85.89562764456981
20.792352774185762,85.89662224102672
20.79332778458093,85.89761669722184
20.793471949357183,85.89761669722184
20.793690454853408,85.8986110131848
20.793961985246547,85.89960518894529
20.79445812732759,85.90059922453295
20.79486704038456,85.90159311997743
20.79596250205301,85.90258687530839
20.79630587121935,85.9035804905554
20.796554936948613,85.90457396574811
20.797423002668786,85.90457396574811
20.79799689079753,85.90556730091615
20.79806257822369,85.90656049608907
20.798075566962698,85.9075535512965
20.798122314444814,85.90854646656803
20.798311688635405,85.9095392419332
20.799149162254263,85.91053187742162
20.799280872962186,85.91152437306283
20.79963723075132,85.91251672888637
20.800006996629918,85.91350894492183
20.800320620882886,85.91450102119867
20.80042408910908,85.91549295774648
20.80061742595545,85.91648475459475
20.80134965976868,85.91747641177298
20.801759693125103,85.91846792931071
20.801898477786732,85.9194593072374
20.80244733243812,85.92045054558254
20.804500350585386,85.92144164437562
20.80487708802444,85.92243260364609
20.805445103025797,85.92243260364609
20.805842767816234,85.92243260364609
20.806083059385415,85.92342342342343
20.806594855207493,85.92342342342343
20.80744830505605,85.92441410373706
20.808335424125286,85.92540464461646
20.808769107598422,85.92639504609106
20.81008659501532,85.92738530819027
20.81013497461421,85.92738530819027
20.81120320333921,85.92738530819027
20.81170979393546,85.9283754309435
20.812445506478472,85.92936541438019
20.812728755138455,85.92936541438019
20.812767351535257,85.93035525852972
20.81320064322731,85.9313449634215
20.813605342769556,85.9323345290849
20.815576790211065,85.9323345290849
20.81606554368669,85.9333239555493
20.817683539800313,85.93431324284408
20.81771078082179,85.93431324284408
20.818296902263363,85.93431324284408
20.81875314968973,85.93530239099859
20.8192017769042,85.93530239099859
20.81970189768183,85.93629140004218
20.82001037532993,85.93728027000422
20.8201973690869,85.93826900091402
20.821811652057455,85.93826900091402
20.822444609457225,85.9392575928009
20.822489011906136,85.9392575928009
20.822719958422656,85.9392575928009
20.823168235861637,85.9402460456942
20.82438202011808,85.94123435962322
20.824716859416675,85.94222253461727
20.825889539962876,85.94321057070566
20.825903542429728,85.94419846791763
20.82596900918189,85.9451862262825
20.826281164726588,85.94617384582953
20.82654303780435,85.94716132658797
20.82720091793106,85.9481486685871
20.827892461836072,85.94913587185611
20.828287671046454,85.94913587185611
20.828415047823164,85.95012293642431
20.828502904969607,85.95012293642431
20.82866921486294,85.95110986232088
20.828684899283186,85.95209664957505
20.828763360364675,85.95308329821604
20.829195462486013,85.95406980827305
20.829216808815595,85.95505617977528
20.829438417583354,85.95604241275191
20.830153935647523,85.95702850723212
20.83153608166014,85.95702850723212
20.83159985022497,85.9580144632451
20.833058646716673,85.95900028081999
20.833478043154688,85.95998595998596
20.833483693483185,85.96097150077215
20.83479989236735,85.96097150077215
20.835147907433928,85.96195690320769
20.83546148958958,85.96195690320769
20.83639887829237,85.96294216732173
20.837370519259988,85.96392729314339
20.837493575365016,85.96491228070175
20.83774539878084,85.96491228070175
20.83879045458494,85.96589713002597
20.839419446836203,85.96688184114511
20.839892475786492,85.96786641408826
20.840948691646652,85.96885084888453
20.841285352685617,85.96983514556295
20.84151578602799,85.97081930415264
20.842117693066783,85.97180332468261
20.843296379273884,85.97278720718194
20.843435947353118,85.97377095167964
20.84365067042272,85.97475455820476
20.84432716767499,85.97573802678635
20.844459738370713,85.97672135745337
20.84498172520807,85.97672135745337
20.845652314803655,85.97770455023486
20.847258515296158,85.97868760515985
20.847375791708732,85.97967052225727
20.848772580925957,85.98065330155615
20.849719548946545,85.98163594308545
20.849766373502607,85.98163594308545
20.850261207289233,85.98261844687413
20.850361064866537,85.98360081295115
20.85059714898995,85.98458304134547
20.851119780800037,85.98556513208605
20.85191345774798,85.98654708520179
20.85262306525807,85.98752890072164
20.85447370068418,85.98851057867452
20.85454414701599,85.98949211908932
20.854863073571895,85.98949211908932
20.855318865674292,85.99047352199496
20.856239315984464,85.99047352199496
20.856779222678,85.99145478742032
20.857091000296858,85.99243591539431
20.8572703709451,85.9934169059458
20.858773349021302,85.99439775910365
20.859382515986812,85.99537847489671
20.860379033555002,85.99635905335387
20.86055455473959,85.99733949450396
20.860615165907728,85.9983197983758
20.860830073085914,85.9983197983758
20.86165496311519,85.99929996499826
20.862002924306577,86.0002799944001
20.8628660025022,86.0012598866102
20.863907970897166,86.00223964165733
20.864153656090544,86.0032192595703
20.864920422645877,86.00419874037789
20.8650591579069,86.00517808410888
20.865532345462178,86.00615729079205
20.865981698465593,86.00713636045617
20.866811672600573,86.00811529312999
20.86797653642941,86.00909408884225
20.868570701283907,86.0100727476217
20.86880843745926,86.0110512694971
20.868968703019966,86.01202965449714
20.86945353870241,86.01300790265054
20.86981944988953,86.01398601398601
20.870810035116108,86.01398601398601
20.87174137676272,86.01496398853227
20.872435962553958,86.015941826318
20.872533242518337,86.01691952737188
20.87373453903132,86.01789709172259
20.873753119220016,86.0188745193988
20.873753748335474,86.01985181042919
20.87377349870684,86.01985181042919
20.87388882706637,86.0208289648424
20.87554235680146,86.02180598266705
20.877039749847167,86.02180598266705
20.877405596565143,86.0227828639318
20.8781325388419,86.02375960866527
20.87844073866991,86.02473621689609
20.87863044878138,86.02571268865287
20.878715895970103,86.02668902396424
20.87902222045402,86.02766522285874
20.879307554982606,86.028641285365
20.88030549820727,86.0296172115116
20.88075208547746,86.03059300132709
20.881276506543987,86.03156865484006
20.88146137403248,86.03254417207906
20.882056065990888,86.03351955307262
20.882211285019306,86.03449479784932
20.88237488463573,86.03546990643764
20.882660747343007,86.03644487886616
20.88315450674226,86.03741971516337
20.884035056043473,86.03839441535777
20.884480817188432,86.03936897947787
20.884605097235273,86.04034340755217
20.88532180348127,86.04131769960915
20.886067936663846,86.04131769960915
20.886178629906762,86.0422918556773
20.88632794091934,86.04326587578507
20.8865278612955,86.04423975996093
20.888108765607498,86.04521350823332
20.889406798674816,86.04521350823332
20.890515398713294,86.04618712063072
20.89191788813687,86.04716059718153
20.893434767920876,86.0481339379142
20.894915206748365,86.04910714285714
20.89539835650872,86.05008021203878
20.896124493665027,86.05008021203878
20.896235670203616,86.05105314548751
20.8970346213307,86.05105314548751
20.899214155243985,86.05202594323174
20.89962359664056,86.05202594323174
20.899688177298348,86.05299860529986
20.899788129307133,86.05397113172025
20.900547664849295,86.05494352252127
20.90059847911203,86.05494352252127
20.900695995907856,86.0559157777313
20.900810138972886,86.0568878973787
20.901933199365065,86.05785988149181
20.90193762612343,86.05883173009899
20.902129176977777,86.05980344322855
20.90353693083758,86.06077502090884
20.903946540214445,86.06174646316816
20.90397230288817,86.06174646316816
20.9042981985423,86.06271777003485
20.90454127668977,86.06271777003485
20.905342809717986,86.06368894153718
20.906453296542498,86.06465997770346
20.906694657522106,86.06563087856198
20.907484506922017,86.066601644141
20.908278663051437,86.066601644141
20.908382982919324,86.06757227446883
20.910200826806065,86.0685427695737
20.910313580594824,86.06951312948388
20.911542144830285,86.0704833542276
20.91374640699135,86.07145344383314
20.913915706425005,86.0724233983287
20.914295910897454,86.0733932177425
20.914490982817686,86.07436290210278
20.914870100642702,86.07533245143773
20.914959884553653,86.07630186577555
20.9151092637552,86.07727114514445
20.916536064830073,86.0782402895726
20.917023201331297,86.07920929908819
20.91725251581607,86.07920929908819
20.9175712002787,86.08017817371937
20.91790107105464,86.08114691349434
20.919469737281055,86.0821155184412
20.919744214867464,86.08308398858813
20.92052727367472,86.08405232396326
20.922078687118045,86.08502052459473
20.92239284555671,86.08598859051064
20.922454249893168,86.08695652173914
20.92322767320188,86.0879243183083
20.923432800839578,86.0879243183083
20.924885666056717,86.08889198024623
20.925979190889393,86.08985950758102
20.926420388381224,86.09082690034077
20.92642763696307,86.09179415855354
20.928768219046102,86.09179415855354
20.929223631097805,86.09276128224741
20.931032777140253,86.09372827145042
20.931124055602524,86.09372827145042
20.931259535984438,86.09469512619064
20.9318982299145,86.09566184649611
20.93223631163094,86.09662843239485
20.93290091120316,86.09759488391492
20.932976684628613,86.09856120108431
20.93404521623804,86.09952738393105
20.93416609967461,86.10049343248315
20.93444558548294,86.10145934676859
20.934799580718018,86.10242512681538
20.935155104453848,86.10242512681538
20.935922368066368,86.10339077265148
20.936099396992777,86.10435628430487
20.936935639429915,86.10435628430487
20.937194283769617,86.10532166180353
20.937351117355036,86.10628690517541
20.938095016993202,86.10725201444845
20.938411397004174,86.10821698965061
20.939309128797603,86.10918183080983
20.9397478460743,86.11014653795402
20.940632281161438,86.11111111111111
20.94075572948357,86.11207555030902
20.941467208216423,86.11303985557561
20.941493427221673,86.11400402693883
20.941645232426314,86.11496806442655
20.94168795907847,86.11593196806663
20.94256421792307,86.11689573788699
20.943051673741834,86.11785937391546
20.94428230374152,86.1188228761799
20.944432771716794,86.11978624470817
20.945914007812593,86.1207494795281
20.946168858396913,86.12171258066755
20.946201597572248,86.12267554815432
20.946266413496794,86.12267554815432
20.946503285132763,86.12363838201624
20.94756571214535,86.12460108228112
20.948061126361534,86.12556364897675
20.949109429366153,86.12652608213097
20.94919846104678,86.12748838177153
20.949743937728588,86.1284505479262
20.951923230610657,86.12941258062278
20.953132060227706,86.13037447988904
20.953200377217804,86.13133624575272
20.954187364024882,86.13229787824157
20.954411279847818,86.13325937738334
20.955835131836952,86.13422074320577
20.956044833829086,86.13518197573656
20.956051765997046,86.13614307500347
20.956056396559713,86.13710404103418
20.956759729685473,86.1380648738564
20.957886522636244,86.1380648738564
20.957913192826897,86.1380648738564
20.958356793634017,86.13902557349782
20.95862809135185,86.13998613998614
20.958908683480033,86.14094657334904
20.95938931128891,86.14190687361419
20.960489282734013,86.14286704080925
20.960887441560104,86.1438270749619
20.960916255143545,86.14478697609975
20.96125102012364,86.14574674425049
20.961864393654828,86.14670637944172
20.96213591127797,86.14766588170106
20.962372259530422,86.14862525105616
20.963162062104363,86.14958448753463
20.96340056037304,86.15054359116404
20.963748395761826,86.15150256197202
20.964053792195863,86.15246139998615
20.964126582875483,86.153420105234
20.96424120259999,86.15437867774315
20.964501382604904,86.15533711754118
20.964731999211516,86.15629542465564
20.9647628181282,86.15725359911407
20.96520229671813,86.158211640944
20.965331598752986,86.159169550173
20.965736000277353,86.159169550173
20.96584380381812,86.1601273268286
20.969021496406096,86.1601273268286
20.97000932386742,86.16108497093828
20.970462064576985,86.16204248252957
20.97050415816557,86.16299986163
20.970575227461648,86.16395710826703
20.97096586129914,86.16491422246818
20.9712795270521,86.16587120426091
20.971680021124882,86.16587120426091
20.971862601454177,86.1668280536727
20.972399865726906,86.16778477073103
20.97241254484503,86.16778477073103
20.97266616437891,86.16874135546335
20.97384708364511,86.16969780789711
20.97412712794494,86.17065412805974
20.974473342828993,86.17161031597871
20.975562150378888,86.17256637168141
20.976525491939867,86.17256637168141
20.97653545698396,86.1735222951953
20.976886628149984,86.17447808654777
20.977049592032117,86.17543374576623
20.97721783123893,86.17638927287807
20.977238734497394,86.17638927287807
20.97753384404371,86.1773446679107
20.97916070505831,86.1782999308915
20.979533448083934,86.17925506184784
20.979726737313868,86.18021006080707
20.980005499196498,86.18116492779659
20.980867783796896,86.18211966284372
20.98169169248414,86.18211966284372
20.982226949928442,86.18307426597582
20.98348429208608,86.18402873722023
20.983948092728895,86.18498307660427
20.98495935336913,86.18593728415527
20.985239705796932,86.18689135990054
20.985842361774335,86.1878453038674
20.986217375382633,86.18879911608315
20.986889035775764,86.18975279657506
20.988120598491168,86.19070634537044
20.988763932852233,86.19165976249656
20.989797301508045,86.19261304798067
20.98994968988184,86.19356620185006
20.989951941036857,86.19451922413198
20.991593052109454,86.19547211485367
20.991855112026183,86.19547211485367
20.991909838928656,86.19642487404238
20.99229723030294,86.19642487404238
20.9941815901828,86.19737750172533
20.994467459999242,86.19832999792975
20.995056326374833,86.19928236268287
20.995242864264025,86.20023459601187
20.99535722868087,86.20023459601187
20.998427405984263,86.20118669794398
20.99972876971708,86.20213866850638
20.999821308899435,86.20213866850638
21.001444612499416,86.20309050772626
21.001544947960447,86.20404221563082
21.00201783300643,86.20499379224721
21.002070796155994,86.20499379224721
21.002729048520894,86.20594523760259
21.004096762006704,86.20689655172413
21.005186910473125,86.20784773463899
21.00523193785409,86.2087987863743
21.007271872881013,86.2087987863743
21.007394404651457,86.20974970695718
21.00746836719216,86.21070049641479
21.007597226430608,86.21070049641479
21.009087604141442,86.21165115477422
21.009304564757848,86.2126016820626
21.010443934974532,86.21355207830702
21.011316896658517,86.2145023435346
21.01203707618281,86.21545247777242
21.012706983210915,86.21545247777242
21.01297153383326,86.21640248104755
21.01315019970151,86.21735235338708
21.01322850737327,86.21735235338708
21.013509580732862,86.21830209481807
21.013703807811666,86.21925170536761
21.014164462361325,86.22020118506269
21.014495603840754,86.22115053393041
21.014718146271875,86.22209975199779
21.014758610221474,86.22304883929186
21.014953974895555,86.22399779583965
21.015422059295698,86.22494662166817
21.016730863742417,86.22589531680441
21.01761195892032,86.2268438812754
21.017716319688837,86.2277923151081
21.017814233388243,86.2277923151081
21.0180817057907,86.22874061832955
21.018106433192063,86.22968879096668
21.018340391563026,86.23063683304647
21.018582228397992,86.23063683304647
21.018661786192094,86.2315847445959
21.01949974726368,86.2325325256419
21.019713752453924,86.23348017621146
21.01982322996474,86.23442769633147
21.01997006268461,86.23537508602891
21.02042072989021,86.23632234533068
21.0204606314708,86.23726947426368
21.0205718917453,86.23821647285487
21.020657139484115,86.23916334113115
21.02226074234816,86.24011007911938
21.022306057632907,86.24011007911938
21.022961604576615,86.24105668684645
21.023185298375044,86.24200316433928
21.023376103487852,86.24200316433928
21.023608130761176,86.24294951162472
21.025247297456506,86.24389572872963
21.025511815476808,86.24484181568089
21.026172410313965,86.24578777250534
21.026516560336052,86.24673359922981
21.027118469097704,86.24673359922981
21.027173817981545,86.24767929588117
21.027270421533938,86.24767929588117
21.027282917837862,86.24862486248624
21.03110963035241,86.24957029907185
21.031229114237757,86.24957029907185
21.0315075054888,86.25051560566479
21.03184527689014,86.25146078229187
21.032049989536155,86.25146078229187
21.032279733537234,86.25146078229187
21.03247696778747,86.25240582897993
21.032913907314054,86.25240582897993
21.033636690920584,86.25335074575572
21.033718748300256,86.25429553264605
21.03374758299083,86.25524018967768
21.034397980500334,86.2561847168774
21.034622452724733,86.25712911427198
21.034710379116703,86.25807338188814
21.035464459570644,86.25901751975266
21.03587476681694,86.25996152789229
21.037333473868333,86.26090540633372
21.037909952656435,86.26184915510372
21.03822527887999,86.262792774229
21.038891234245597,86.26373626373626
21.03926296189744,86.26467962365221
21.0405215251706,86.26467962365221
21.040764882579754,86.26467962365221
21.04109930817025,86.26562285400358
21.04323463790926,86.266565954817
21.043986572866874,86.26750892611919
21.04429304554602,86.26845176793684
21.044642332192286,86.26939448029658
21.04513971322425,86.2703370632251
21.045853219110075,86.27127951674905
21.045999719609373,86.27222184089504
21.047135987025587,86.27316403568977
21.047265643035683,86.27410610115984
21.047540515103442,86.27504803733187
21.048566340608495,86.27598984423248
21.048924782847596,86.27693152188829
21.04917583489965,86.27787307032591
21.050086596480256,86.2788144895719
21.050291531781195,86.2788144895719
21.050460860410357,86.27975577965287
21.051607124181192,86.28069694059542
21.052147077909606,86.2816379724261
21.05234792558424,86.2816379724261
21.05255874988534,86.28257887517147
21.053620683559174,86.2835196488581
21.05460268221341,86.2835196488581
21.056255567261534,86.28446029351255
21.056357396766767,86.28540080916135
21.05748144076732,86.28634119583106
21.05760660422595,86.28728145354818
21.058007599546166,86.28822158233923
21.05822862553964,86.28916158223076
21.058237124235294,86.28916158223076
21.0609957558733,86.29010145324925
21.061586319420833,86.29010145324925
21.06203479111214,86.2910411954212
21.062541806642667,86.29198080877313
21.062561579988046,86.2929202933315
21.0627253541087,86.2929202933315
21.063249510605146,86.29385964912281
21.06385805168477,86.2947988761735
21.063908966981135,86.29573797451006
21.065628177437105,86.29667694415896
21.065713874211525,86.29761578514662
21.068617026959217,86.29761578514662
21.06878869476827,86.2985544974995
21.069007550751422,86.2985544974995
21.070101307598723,86.29949308124401
21.070349301343295,86.3004315364066
21.07060930740819,86.3004315364066
21.070920291851817,86.3013698630137
21.07199841243114,86.30230806109171
21.073105979079962,86.30230806109171
21.07352262001983,86.30324613066703
21.074096342363447,86.30324613066703
21.07458097452414,86.30418407176607
21.07468369549495,86.30512188441523
21.074858754579637,86.30605956864088
21.07511989390509,86.3069971244694
21.07518661823313,86.30793455192716
21.07606336416253,86.30887185104052
21.077667202947772,86.30980902183586
21.07771332802018,86.3107460643395
21.078437029234248,86.31168297857779
21.078502242196965,86.31261976457706
21.07875761571081,86.31261976457706
21.078790406516806,86.31355642236365
21.0789114881,86.31449295196387
21.078980082152114,86.31449295196387
21.07913332885254,86.31542935340404
21.08052851380596,86.31636562671045
21.080606621042218,86.31730177190941
21.08230947967915,86.31730177190941
21.082377678950678,86.31823778902724
21.083021498427556,86.31917367809015
21.083151169923617,86.32010943912448
21.083323726283925,86.32010943912448
21.08355422142926,86.32010943912448
21.083928845965346,86.3210450721565
21.08399463018451,86.32198057721241
21.084781337839008,86.32291595431853
21.084794484479584,86.32385120350109
21.085290415689133,86.32478632478633
21.085652690578716,86.32572131820046
21.08626747273215,86.32572131820046
21.087078385886535,86.32665618376974
21.08717138339459,86.32759092152037
21.087570385475015,86.32852553147858
21.087728727027372,86.32946001367054
21.087959384572088,86.33039436812247
21.088375752898646,86.33039436812247
21.08955917651142,86.33039436812247
21.08997656004067,86.33132859486058
21.090147010246895,86.33226269391102
21.091148661200673,86.33319666529998
21.091280940964396,86.33413050905364
21.092123888880796,86.33506422519814
21.09278188803285,86.33599781375965
21.092894516819218,86.33693127476431
21.09413049299376,86.33693127476431
21.094319850024956,86.33786460823826
21.095029281153657,86.33879781420765
21.095339349046583,86.33879781420765
21.095585801454096,86.33973089269858
21.095772565599347,86.3406638437372
21.096476537153674,86.3406638437372
21.096831316380438,86.34159666734959
21.097001455975327,86.34252936356187
21.0973491470274,86.34346193240013
21.09962732804425,86.34439437389048
21.100000233821778,86.34532668805899
21.101898986630662,86.34625887493173
21.1023656170124,86.34719093453478
21.10281149396492,86.3481228668942
21.102895532121426,86.34905467203605
21.10313587662855,86.34998634998635
21.104932168662767,86.35091790077118
21.105523028464212,86.35184932441653
21.10554496454716,86.35184932441653
21.10667348648574,86.35184932441653
21.10705573815196,86.35278062094848
21.107171400494096,86.35371179039302
21.10728091954231,86.35464283277615
21.10821424697272,86.35557374812389
21.108286995132953,86.35650453646224
21.10835947420568,86.3574351978172
21.108516209855473,86.35836573221471
21.11099679079545,86.35929613968081
21.11259642005596,86.36022642024143
21.11275496376827,86.36115657392253
21.11598280620892,86.36115657392253
21.118253635331346,86.36208660075009
21.118302618752846,86.36208660075009
21.11835272284388,86.36301650075004
21.119259577549133,86.36394627394833
21.119565843014644,86.36394627394833
21.122281817764502,86.36487592037088
21.123061343539685,86.36580544004363
21.12423615797392,86.36673483299249
21.12495895179821,86.3676640992434
21.125501398660436,86.36859323882224
21.12559602304004,86.36952225175493
21.125982167123368,86.37045113806732
21.12624948359062,86.37137989778535
21.126304762608942,86.37230853093486
21.126464500118416,86.37323703754173
21.127271771586678,86.37416541763183
21.12729389233549,86.37416541763183
21.127472881632325,86.37509367123101
21.12834454066863,86.37602179836512
21.128663570849177,86.37694979906001
21.128806690335356,86.3778776733415
21.129068817198377,86.37880542123544
21.129541568813362,86.37973304276764
21.129555955571583,86.3806605379639
21.129653371623306,86.38158790685007
21.129969039604646,86.38158790685007
21.130016498851138,86.3825151494519
