time,conversion
17.785811784995936,81.88405797101449
17.786886074278048,81.88405797101449
17.78753883316853,81.88569875917037
17.788206266129105,81.88733925013585
17.7893732468024,81.88733925013585
17.790271863208734,81.88897944399167
17.79030403930158,81.89061934081855
17.79068691904591,81.89061934081855
17.791712005304632,81.89061934081855
17.79190325152016,81.89225894069715
17.79205608214545,81.89389824370814
17.792100986494173,81.8955372499321
17.792313420409076,81.89717595944967
17.792597187713834,81.89881437234139
17.793731346654727,81.90045248868778
17.79507462432926,81.90209030856937
17.79536981960773,81.9037278320666
17.79582387218086,81.90536505925992
17.796986942162615,81.90700199022977
17.798389201154567,81.90863862505654
17.79891028288524,81.90863862505654
17.79893508474803,81.91027496382056
17.799409428966328,81.91191100660215
17.799968582906377,81.91191100660215
17.800367224595323,81.91191100660215
17.80038692002349,81.91354675348165
17.800689354014228,81.91518220453929
17.800704311045642,81.91518220453929
17.801999264605485,81.91681735985533
17.803766111643874,81.91845221950999
17.8054208803835,81.92008678358343
17.805590494750806,81.92008678358343
17.807873420352216,81.92172105215583
17.810884959892093,81.9233550253073
17.81157441068665,81.92498870311795
17.811595312138166,81.92662208566782
17.811625927548647,81.92825517303696
17.812096143276655,81.92988796530538
17.813114035095353,81.93152046255308
17.8133990884227,81.93152046255308
17.814147815323757,81.93315266485999
17.81515222356337,81.93315266485999
17.815509101065885,81.93315266485999
17.81667457110095,81.93478457230603
17.81704317635176,81.9364161849711
17.81817187714689,81.93804750293506
17.81844613915749,81.93967852627777
17.81985052732547,81.941309255079
17.821247006448154,81.94293968941857
17.822916236998466,81.94456982937619
17.824145893510945,81.94456982937619
17.824745942016996,81.9461996750316
17.825514938876655,81.94782922646449
17.825839869882326,81.94945848375451
17.827211350952222,81.94945848375451
17.82731270446242,81.94945848375451
17.827506224252463,81.94945848375451
17.827535767254954,81.95108744698132
17.82784123386391,81.95271611622451
17.82793213875122,81.95434449156366
17.82819708767522,81.95597257307831
17.829351766049015,81.95760036084799
17.830433914662827,81.95760036084799
17.830494681358573,81.95760036084799
17.830775590313177,81.95760036084799
17.831204209466183,81.95922785495219
17.8319982116016,81.96085505547038
17.833143770383632,81.96248196248196
17.833896654895156,81.96410857606638
17.834806469238668,81.96573489630298
17.835165404383766,81.96736092327112
17.835569725463625,81.96898665705012
17.835784965543944,81.97061209771928
17.835979081398822,81.97223724535785
17.838648668741847,81.97386210004507
17.83997189239193,81.97548666186013
17.840021929491492,81.97711093088222
17.840710873679683,81.97873490719049
17.84072281873144,81.98035859086404
17.84102448109619,81.98198198198197
17.842939131856294,81.98360508062336
17.84439661798894,81.98522788686724
17.844614212577934,81.98685040079258
17.845154589184745,81.98847262247838
17.84524911429363,81.98847262247838
17.84541341013896,81.9900945520036
17.84619638110909,81.9900945520036
17.846704343723268,81.99171618944715
17.847240147088574,81.99333753488791
17.84864142359208,81.99495858840476
17.849081277169844,81.99495858840476
17.85015170262558,81.99657935007652
17.850218217025535,81.998199819982
17.85046201518962,81.99981999819998
17.850853081895647,81.99981999819998
17.85109787578469,82.00143988480922
17.851177197651637,82.00305947988842
17.852169499253424,82.00467878351628
17.852887176450878,82.00629779577147
17.855321721637353,82.00791651673264
17.855734712030653,82.00953494647837
17.855912029418914,82.01115308508724
17.85650166677433,82.01277093263782
17.857096862551284,82.01438848920863
17.86013241104628,82.01600575487817
17.860707293055285,82.01762272972488
17.860799013876765,82.01923941382721
17.86083564273393,82.02085580726357
17.86086404520451,82.02247191011236
17.86100578753299,82.02408772245191
17.861634057604387,82.02408772245191
17.861716745897983,82.02570324436056
17.86186759725647,82.02731847591662
17.86241572417292,82.02893341719832
17.862835903056038,82.03054806828392
17.863041131854885,82.03216242925164
17.863431628442832,82.03216242925164
17.86378767842545,82.03377650017967
17.863823589945955,82.03377650017967
17.864538750749546,82.03377650017967
17.865217166174503,82.03377650017967
17.86561508736671,82.03539028114614
17.866058574098847,82.03700377222921
17.866382316091777,82.03861697350696
17.866706811425022,82.04022988505747
17.86743746643737,82.04184250695879
17.869265862040546,82.04184250695879
17.86959460879747,82.04345483928893
17.870377634018194,82.04506688212587
17.87073327656823,82.04506688212587
17.871009601023,82.04667863554758
17.871400277812295,82.048290099632
17.871630739353204,82.048290099632
17.87236536116101,82.049901274457
17.87398098847368,82.049901274457
17.874721708525176,82.05151216010051
17.876386798637075,82.05151216010051
17.8771856532662,82.05312275664033
17.877534240077257,82.05473306415433
17.878344074967654,82.05634308272026
17.878458692616093,82.0579528124159
17.878641781406728,82.0579528124159
17.88054236833704,82.05956225331899
17.8808654975556,82.06117140550721
17.88100076350306,82.06117140550721
17.881424615599556,82.06117140550721
17.88200950999796,82.0627802690583
17.882148210184752,82.06438884404986
17.882677931470546,82.06599713055954
17.882690501612014,82.06760512866494
17.883017498674008,82.0692128384436
17.88497174535041,82.0708202599731
17.88563579291566,82.07242739333094
17.88563849021825,82.07242739333094
17.886095373095973,82.0740342385946
17.886464607069648,82.07564079584155
17.887055471706887,82.07724706514921
17.887868333917016,82.07885304659499
17.88796676134113,82.08045874025625
17.888803387424854,82.08206414621036
17.890240533099853,82.08366926453462
17.891379719217085,82.08527409530633
17.89243380716531,82.08687863860278
17.892468867498387,82.08848289450117
17.89250863458899,82.08848289450117
17.89306231814934,82.08848289450117
17.894742806093547,82.08848289450117
17.894826398488313,82.09008686307871
17.895045773159588,82.09169054441261
17.895255891018863,82.09329393858
17.8958950234642,82.09489704565802
17.895925250035017,82.09649986572374
17.897754678254564,82.09810239885428
17.897991021389565,82.09970464512665
17.89816003321801,82.10130660461786
17.898234245092368,82.10290827740492
17.898317296563715,82.10450966356478
17.89921112354167,82.10450966356478
17.90017807577391,82.10611076317437
17.900341105565207,82.1077115763106
17.90066982971515,82.10931210305036
17.90213969954812,82.11091234347049
17.903095910899474,82.1125122976478
17.903556665676106,82.11411196565909
17.904466968777392,82.11571134758115
17.904671007653747,82.1173104434907
17.9067364784485,82.11890925346445
17.90708992882048,82.11890925346445
17.908149165263996,82.12050777757912
17.90816208227763,82.12210601591133
17.908324696328375,82.12370396853773
17.908501773259015,82.1253016355349
17.911175086532356,82.1253016355349
17.91167574460788,82.12689901697945
17.91416527738159,82.1284961129479
17.915169035248812,82.1300929235168
17.915627513633037,82.13168944876263
17.916043764215868,82.13168944876263
17.91760455579467,82.13328568876183
17.918529297262005,82.13328568876183
17.919423155052,82.13488164359089
17.919988506598738,82.13647731332618
17.92385627689115,82.13807269804411
17.92528716008063,82.13966779782103
17.92545575275434,82.14126261273329
17.925746136088538,82.14285714285714
17.92620730901686,82.1444513882689
17.92637997723733,82.1444513882689
17.926625771507066,82.14604534904481
17.926730633790037,82.14763902526109
17.926766790788356,82.14763902526109
17.927878599651244,82.14763902526109
17.929386779638644,82.14923241699394
17.929975398616346,82.1508255243195
17.93086079518353,82.15241834731394
17.932280676347876,82.15401088605336
17.93277533280868,82.15560314061385
17.933863892192768,82.15719511107146
17.936618542729843,82.15719511107146
17.937285831581217,82.15878679750223
17.937396737156917,82.16037819998216
17.9380084980484,82.16196931858723
17.939530786417706,82.16356015339338
17.940388995956372,82.16515070447655
17.94067834873155,82.16674097191262
17.94073998018986,82.16833095577746
17.941079399830844,82.16833095577746
17.94287510746671,82.16992065614693
17.943603195167697,82.17151007309681
17.944255236965212,82.17309920670291
17.945640618904783,82.174688057041
17.94628660700102,82.1762766241868
17.946669870601195,82.17786490821601
17.947984586171607,82.17945290920431
17.948251390227412,82.17945290920431
17.948360350977104,82.18104062722738
17.948432015240115,82.18262806236079
17.94905602439861,82.18421521468021
17.949393656872825,82.18580208426116
17.95297916269603,82.18738867117919
17.953779647618166,82.18738867117919
17.954080400227344,82.18738867117919
17.955416019881525,82.18738867117919
17.95554789604551,82.18897497550984
17.955919194134417,82.19056099732859
17.956344714507956,82.1921467367109
17.956558914640343,82.1921467367109
17.958844325339925,82.1921467367109
17.96012823760743,82.19373219373219
17.961250462317604,82.1953173684679
17.961362857517145,82.19690226099341
17.96152887579921,82.19848687138406
17.96178626220185,82.2000711997152
17.962846043443665,82.20165524606212
17.96352523167279,82.20323901050008
17.963950200326416,82.20482249310437
17.964770535216584,82.20482249310437
17.965171768956193,82.20640569395017
17.966665802541414,82.20798861311272
17.966721504558365,82.20957125066715
17.96690704343675,82.2111536066886
17.96893458797965,82.21273568125223
17.969670022365236,82.21431747443309
17.970830846831465,82.21589898630624
17.972567020341845,82.21748021694674
17.97264792093268,82.21906116642958
17.973796118781483,82.22064183482976
17.973932114451213,82.22222222222221
17.974407166646625,82.2238023286819
17.974622314491018,82.2238023286819
17.974803442776064,82.2253821542837
17.97486895682236,82.22696169910246
17.976481069858508,82.22696169910246
17.976712842344703,82.22854096321308
17.97690287630649,82.23011994669037
17.977221863020983,82.2316986496091
17.978218539508354,82.23327707204406
17.98069402440103,82.23485521407
17.9809722766162,82.23643307576161
17.981039546123174,82.2380106571936
17.98146905612142,82.23958795844064
17.983207894551214,82.23958795844064
17.983345591757907,82.24116497957735
17.9836182291394,82.24274172067832
17.985596831530064,82.24431818181817
17.985777946458054,82.24431818181817
17.985777949251375,82.24589436307146
17.98674478462542,82.24747026451269
17.987014297881622,82.24747026451269
17.987241314128834,82.2490458862164
17.987741898154667,82.2490458862164
17.98837364610339,82.25062122825702
17.988520381785527,82.25219629070902
17.98936448022048,82.25219629070902
17.99465333009685,82.25377107364686
17.994946126646127,82.2553455771449
17.995253536332324,82.2569198012775
17.99565689777474,82.25849374611904
17.99630534267278,82.26006741174383
17.996862898641286,82.26164079822617
17.997472123135893,82.26164079822617
17.998137692285137,82.26164079822617
17.99816034295372,82.2632139056403
17.99863148135716,82.26478673406048
17.999024665863484,82.26635928356092
17.99942688689995,82.2679315542158
17.999559259578994,82.26950354609929
18.000075791834043,82.27107525928552
18.000743476537764,82.2726466938486
18.001892811300237,82.2726466938486
18.00194042818642,82.2726466938486
18.002154197269356,82.27421784986262
18.002350369772724,82.27578872740163
18.002834597608476,82.27578872740163
18.003472705746137,82.27735932653965
18.003851229163544,82.2789296473507
18.008859308507102,82.28049968990875
18.0102556362847,82.28206945428774
18.01086106862859,82.28206945428774
18.011288071521655,82.28363894056162
18.01174770771828,82.28520814880426
18.012504288601903,82.28520814880426
18.01273365917614,82.28677707908955
18.012994377842965,82.28834573149132
18.014354748452366,82.28991410608342
18.01538990228965,82.28991410608342
18.015933900921926,82.29148220293962
18.016413710397067,82.29305002213368
18.0167528699908,82.29461756373938
18.016763129060543,82.2961848278304
18.018105455346944,82.2961848278304
18.018873684291776,82.2961848278304
18.019350501726386,82.29775181448043
18.020624470274445,82.29931852376316
18.02139964003041,82.30088495575221
18.022643477047772,82.30088495575221
18.024221671760642,82.30088495575221
18.02456971909193,82.30088495575221
18.025254718839733,82.30245111052119
18.027094807114114,82.30401698814369
18.028862772861668,82.30558258869327
18.02953127441159,82.30714791224345
18.03036215873534,82.30871295886776
18.030931130012043,82.30871295886776
18.031498413999035,82.31027772863966
18.031864850606922,82.31027772863966
18.032373829339562,82.31184222163262
18.033536672667854,82.31340643792005
18.03434731539765,82.31497037757538
18.034494152511623,82.31653404067197
18.03545626043639,82.31809742728318
18.035741530605943,82.31809742728318
18.035873342292053,82.31966053748232
18.037369976048108,82.3212233713427
18.039781956828,82.3227859289376
18.039843615932583,82.32434821034026
18.039901103018682,82.32591021562389
18.040138293943386,82.32747194486171
18.04144839941698,82.32903339812688
18.04377662497207,82.32903339812688
18.0461063275779,82.33059457549253
18.046878375017258,82.3321554770318
18.049231982673216,82.33371610281777
18.050404610300895,82.33527645292351
18.051143942892757,82.33683652742207
18.051770932014406,82.33839632638643
18.051932782167604,82.33995584988962
18.051970110860086,82.34151509800459
18.05251616322586,82.34151509800459
18.052865649320267,82.34151509800459
18.053993527670738,82.34307407080426
18.05561097987886,82.34463276836158
18.05609735316098,82.34619119074941
18.05731851130513,82.3477493380406
18.057569583698143,82.3477493380406
18.058020161179442,82.34930721030801
18.05865544111774,82.35086480762442
18.05868411288943,82.35242213006265
18.05872730261895,82.35397917769542
18.05875947782149,82.35553595059551
18.0596256203288,82.35709244883557
18.059640186177965,82.35864867248831
18.059784884284593,82.3602046216264
18.06002567355086,82.36176029632243
18.060374842401202,82.36331569664902
18.062671864842542,82.36487082267877
18.062741564820687,82.36642567448422
18.06279170776757,82.36642567448422
18.062833040400644,82.36798025213788
18.06316006081532,82.36953455571228
18.063577480180783,82.37108858527986
18.063854185425768,82.37108858527986
18.065767033628276,82.37264234091309
18.06788645463366,82.37419582268441
18.06792668065982,82.37419582268441
18.068025837423992,82.37419582268441
18.069870754526043,82.3757490306662
18.070273205711644,82.37730196493082
18.071043500046393,82.37885462555066
18.071917747684044,82.38040701259801
18.072431638724602,82.38195912614518
18.072455846735092,82.38195912614518
18.0736581596187,82.38351096626442
18.073742877996782,82.385062533028
18.074215687331083,82.38661382650815
18.075576186567446,82.38816484677703
18.076056234272624,82.38816484677703
18.077511597040953,82.38971559390684
18.078174585574377,82.38971559390684
18.079249892534268,82.39126606796971
18.079304643433243,82.39281626903777
18.079372367226693,82.3943661971831
18.079440146831438,82.39591585247777
18.08053664709215,82.39591585247777
18.08104497923866,82.39591585247777
18.081299475905105,82.39746523499385
18.081728040090525,82.39746523499385
18.08230290817575,82.39746523499385
18.082642245381404,82.39746523499385
18.083984403783635,82.3990143448033
18.084444124911624,82.3990143448033
18.08449270446922,82.40056318197819
18.08481789157116,82.4021117465904
18.08494864164195,82.4021117465904
18.085529258660834,82.40366003871195
18.086828684480142,82.40520805841471
18.087804023879016,82.40675580577059
18.088718360079625,82.40830328085144
18.089520688938965,82.4098504837291
18.089679429484423,82.4098504837291
18.089960708768526,82.41139741447542
18.090396701039772,82.41294407316215
18.090846883732443,82.41449045986109
18.092331955876308,82.41603657464393
18.09314104942141,82.41758241758241
18.094312011913562,82.41758241758241
18.09691825063991,82.41758241758241
18.09699391174736,82.41758241758241
18.09740043837956,82.41758241758241
18.098442169157465,82.41758241758241
18.098998799932932,82.41912798874824
18.10023007853006,82.41912798874824
18.10048929125901,82.42067328821307
18.10165525631796,82.42221831604851
18.10245551669823,82.42376307232621
18.10258726471169,82.42530755711776
18.10274362642695,82.42685177049468
18.103278528690392,82.42685177049468
18.10375197942417,82.42839571252856
18.104736093802455,82.42993938329087
18.10525132882112,82.43148278285312
18.10546685419832,82.43148278285312
18.105543155782744,82.43302591128679
18.10698468696902,82.43456876866327
18.107021828470142,82.43611135505401
18.107435271307992,82.43765367053038
18.109412721488308,82.43919571516376
18.1094315673459,82.44073748902547
18.109927887756022,82.44227899218681
18.110183112861282,82.4438202247191
18.110826614602644,82.44536118669359
18.11098901409554,82.4469018781815
18.111612171277,82.44844229925405
18.112727318022618,82.44998244998246
18.113350526324805,82.45152233043783
18.117005583997692,82.45152233043783
18.117179925072534,82.45306194069136
18.117324977715644,82.45460128081412
18.117996803639866,82.45614035087719
18.118870704547508,82.45767915095166
18.11974453552743,82.45921768110858
18.120788150768036,82.46075594141892
18.122243509812392,82.4622939319537
18.122607525816065,82.46383165278387
18.12417225367006,82.46383165278387
18.124293521913238,82.46536910398035
18.125027681494483,82.4669062856141
18.126034492131804,82.4669062856141
18.126565957292925,82.46844319775596
18.126668383175367,82.46997984047681
18.127377451170172,82.47151621384751
18.127542961927908,82.47305231793884
18.1280951319953,82.47305231793884
18.129119843471592,82.47305231793884
18.129238391705602,82.4745881528216
18.129288383399995,82.4745881528216
18.13043003850243,82.4745881528216
18.131350161394476,82.4745881528216
18.132631226917358,82.47612371856655
18.132698279449144,82.47765901524443
18.132726147395307,82.47919404292597
18.132828127810964,82.48072880168185
18.133038077318766,82.48072880168185
18.135149679600303,82.48226329158273
18.136979985078604,82.48379751269924
18.138413287351696,82.48533146510202
18.138764533824176,82.48686514886164
18.139722061281564,82.48839856404868
18.13983788169734,82.48993171073367
18.140128086650723,82.49146458898713
18.140826009870565,82.49299719887955
18.141795017158962,82.4945295404814
18.141954477150854,82.49606161386312
18.142138353817398,82.49759341909513
18.143725584660547,82.49912495624781
18.1462716896504,82.50065622539154
18.146380550333763,82.50218722659667
18.147148551636246,82.50371795993351
18.147645452902037,82.50524842547236
18.147732900727828,82.50524842547236
18.149833557800502,82.50524842547236
18.14990249176553,82.50677862328347
18.151282263007896,82.50830855343712
18.153597202556995,82.5098382160035
18.155154536929047,82.5098382160035
18.15542820740407,82.5113676110528
18.155514055351144,82.51289673865524
18.157774094102717,82.51442559888092
18.157891258941874,82.51442559888092
18.15874006044477,82.51595419179998
18.15910312083424,82.51748251748252
18.159187262850327,82.51748251748252
18.159719649018545,82.51748251748252
18.161409189118125,82.51901057599859
18.161801049541094,82.52053836741828
18.162260901191047,82.5220658918116
18.162419409226057,82.52359314924853
18.16246005931626,82.52359314924853
18.162950268435416,82.52359314924853
18.163456825310973,82.52359314924853
18.164278236654354,82.52512013979903
18.164944878178513,82.52512013979903
18.16554319029971,82.52512013979903
18.165893214411405,82.52664686353312
18.1664321848673,82.52817332052066
18.166485892750718,82.52969951083159
18.166672227244845,82.53122543453577
18.16702985659774,82.53275109170306
18.169457301083575,82.53275109170306
18.170742762963535,82.53275109170306
18.17152428692908,82.53427648240329
18.172041975219994,82.53580160670624
18.172143381224426,82.53732646468174
18.173060885523988,82.53732646468174
18.173991700078176,82.53885105639951
18.174090003256293,82.5403753819293
18.176552626578946,82.5403753819293
18.176709319905136,82.54189944134079
18.177120449843574,82.54189944134079
18.177329525952572,82.54342323470367
18.177789521494564,82.54494676208762
18.178535273640374,82.54647002356226
18.178572119830342,82.54799301919721
18.179361419146314,82.54951574906204
18.180167021243594,82.55103821322632
18.180944874746537,82.55256041175957
18.182927855929456,82.55408234473133
18.185513696776262,82.55408234473133
18.186312043057875,82.55408234473133
18.18656398242631,82.55560401221108
18.186648158451913,82.55712541426827
18.186824171819,82.55864655097236
18.187778642098326,82.56016742239275
18.188248760305978,82.56168802859884
18.188297713167767,82.56320836965998
18.188460163031916,82.56472844564554
18.189306129678435,82.56624825662483
18.18936189309751,82.56624825662483
18.18962118310824,82.56776780266713
18.189860527561148,82.56928708384173
18.190832213304134,82.57080610021787
18.192995331361214,82.57232485186476
18.19416916523022,82.57384333885162
18.19458843308312,82.5753615612476
18.194614541830767,82.57687951912187
18.194928368351686,82.57839721254355
18.195087197310357,82.57991464158174
18.19549795020788,82.57991464158174
18.19666540710083,82.58143180630552
18.196786804714062,82.58294870678394
18.197768375478066,82.58446534308604
18.197891040118016,82.5859817152808
18.197912021515968,82.58749782343723
18.198023606470574,82.58901366762427
18.198155751836712,82.59052924791087
18.198941425648503,82.59052924791087
18.200413301168542,82.59204456436592
18.202367678904455,82.5935596170583
18.203218693446168,82.59507440605691
18.203434915536228,82.59658893143056
18.20401319910617,82.59810319324806
18.204614758134788,82.59961719157822
18.205956383669513,82.60113092648977
18.207227883827816,82.6026443980515
18.207445431370793,82.60415760633208
18.208677096584417,82.60567055140025
18.209840260467157,82.60718323332463
18.21123662218171,82.60718323332463
18.211921628906488,82.6086956521739
18.212510488244884,82.6102078080167
18.21361914570336,82.6102078080167
18.21422914497915,82.61171970092158
18.21503150146227,82.61323133095713
18.215238288991745,82.61474269819193
18.21556747843484,82.61474269819193
18.21602829832086,82.61625380269449
18.21617155260597,82.61625380269449
18.216839671100146,82.61776464453328
18.21770337774393,82.61927522377684
18.218255150071087,82.61927522377684
18.218314239986526,82.62078554049357
18.21834958785648,82.62229559475193
18.21888719365873,82.62380538662033
18.219357374760794,82.62531491616714
18.220110923073246,82.62531491616714
18.22056822214052,82.62682418346074
18.221142240577656,82.62682418346074
18.22140738936964,82.62833318856944
18.2231360161453,82.62984193156157
18.223796434063917,82.63135041250543
18.22409463736729,82.63285863146926
18.224211636208636,82.63436658852132
18.22539664463874,82.63587428372982
18.225517354319443,82.63738171716295
18.22598240328849,82.63738171716295
18.22616230089096,82.63888888888889
18.22661779632268,82.64039579897579
18.226655495570455,82.64190244749176
18.228592938364635,82.64340883450491
18.22990752404229,82.6449149600833
18.230717118244193,82.646420824295
18.230882715405972,82.646420824295
18.23299412771723,82.64792642720805
18.23304206275786,82.64943176889044
18.233251780537202,82.65093684941013
18.234224287821785,82.65093684941013
18.234672681274375,82.65244166883511
18.23497076954544,82.6539462272333
18.236367715610694,82.65545052467263
18.237459714850036,82.65545052467263
18.237524306098507,82.65545052467263
18.2389539115908,82.65695456122096
18.2393388230611,82.65845833694615
18.24165808270374,82.65996185191608
18.242261158754495,82.66146510619853
18.24370582257269,82.6629680998613
18.243864309212846,82.66447083297219
18.244406257188388,82.6659733055989
18.244739537079862,82.66747551780917
18.245230164049442,82.66897746967071
18.24607359543841,82.6704791612512
18.24616254035149,82.67198059261827
18.246911872278634,82.67348176383955
18.247149715566646,82.67498267498267
18.248561187996483,82.6764833261152
18.249313838288792,82.6764833261152
18.250268200328968,82.6779837173047
18.250284121539742,82.6779837173047
18.25138436632956,82.67948384861869
18.252518733176164,82.6809837201247
18.254614741505762,82.68248333189021
18.25474476248951,82.68398268398268
18.25499028981961,82.68548177646957
18.255188916121124,82.68698060941828
18.255628381465876,82.68698060941828
18.25566733590257,82.68698060941828
18.255948518130328,82.68847918289622
18.256135029699877,82.68997749697074
18.257671406353754,82.69147555170922
18.25866356593165,82.69297334717895
18.259597470391082,82.69447088344725
18.260147044978183,82.69596816058142
18.260819479007267,82.69746517864867
18.26181080363426,82.69896193771626
18.263292633235455,82.7004584378514
18.263841348764636,82.70195467912126
18.263905792258203,82.70345066159301
18.264100790364306,82.70345066159301
18.264187973000382,82.7049463853338
18.26457323721674,82.70644185041071
18.26465906412992,82.70644185041071
18.26512816020239,82.70793705689088
18.26785800259851,82.70793705689088
18.268383658925117,82.70943200484136
18.268538774450008,82.71092669432917
18.27011819813602,82.71242112542139
18.270456773551206,82.71242112542139
18.271912299601453,82.71242112542139
18.27202874586399,82.71242112542139
18.27240620096035,82.71391529818496
18.27454671548454,82.71540921268688
18.276681623731804,82.71690286899413
18.277787689020755,82.71839626717359
18.27831104257072,82.7198894072922
18.278828937339828,82.72138228941685
18.281765225010098,82.72287491361438
18.282328641900023,82.72287491361438
18.284683647591933,82.72287491361438
18.284861206947223,82.72287491361438
18.28538532131349,82.72287491361438
18.285422370233164,82.72436727995162
18.285599116368534,82.72585938849542
18.286446975532787,82.72735123931255
18.28652489799948,82.72884283246978
18.286725076723883,82.73033416803385
18.286956409942523,82.7318252460715
18.288397698487763,82.7318252460715
18.288417925468703,82.7333160666494
18.289292812116706,82.73480662983425
18.289650808402357,82.7362969356927
18.28990774875491,82.73778698429139
18.291621116119718,82.73927677569691
18.29361050627517,82.74076630997584
18.293810876473334,82.74225558719476
18.29441311309879,82.74374460742018
18.295189468653568,82.74523337071867
18.29551000999972,82.74672187715666
18.29654011236176,82.74821012680066
18.297265380872528,82.7496981197171
18.29820881311347,82.7511858559724
18.29850202077368,82.75267333563298
18.30017901492597,82.7541605587652
18.300209020468206,82.75564752543542
18.300350282004526,82.75713423570997
18.30041559386944,82.75713423570997
18.301563564537894,82.75862068965517
18.30156843750534,82.7601068873373
18.303822649491078,82.76159282882261
18.304177327683707,82.76307851417737
18.3046306891711,82.76456394346778
18.306549527567572,82.76604911676002
18.30685287921479,82.76604911676002
18.306940085282747,82.76753403412029
18.30727573973228,82.76753403412029
18.30802002034215,82.76901869561472
18.309444818547796,82.77050310130944
18.309516318903732,82.77050310130944
18.31076638854072,82.77198725127056
18.31081060720223,82.77347114556417
18.310834436926264,82.77347114556417
18.311918787512944,82.77495478425631
18.31215731205786,82.77643816741302
18.3133268836191,82.77643816741302
18.31403484262476,82.77792129510033
18.314791113794893,82.7794041673842
18.31522759559972,82.7808867843306
18.316300292305474,82.78236914600551
18.31767637142497,82.78385125247482
18.317810182390748,82.78533310380443
18.319531471755198,82.78533310380443
18.319854345456513,82.78533310380443
18.31990078356308,82.78681470006025
18.319979684902435,82.78681470006025
18.32158294460456,82.78829604130809
18.322001136675286,82.7897771276138
18.322399366616214,82.7912579590432
18.322494277947868,82.79273853566205
18.322700157918646,82.79273853566205
18.323651171338167,82.79421885753612
18.323957381126675,82.79569892473118
18.325110890155937,82.79569892473118
18.32610913963082,82.79717873731292
18.32700201513309,82.79717873731292
18.328104282006127,82.79865829534704
18.328437516406204,82.79865829534704
18.328716680352432,82.8001375988992
18.329339939647202,82.8001375988992
18.32947030557977,82.8001375988992
18.330619482454086,82.80161664803508
18.333159013952066,82.8030954428203
18.3334589028514,82.8030954428203
18.333916826104,82.8030954428203
18.334792820032142,82.80457398332044
18.336067035230666,82.80605226960111
18.33646520024157,82.80753030172784
18.337317972375974,82.8090080797662
18.337992080426584,82.81048560378169
18.33892178745468,82.8119628738398
18.33928018829423,82.81343989000601
18.340077706012192,82.81343989000601
18.34127380219903,82.81491665234576
18.34163583501875,82.81639316092448
18.34248265595739,82.81786941580756
18.344340575352888,82.81934541706039
18.346037108323017,82.82082116474832
18.346227166741595,82.8222966589367
18.34677394542088,82.82377189969083
18.34757720559891,82.82524688707599
18.347813540826486,82.82524688707599
18.348467054610715,82.82672162115749
18.349058783095852,82.82819610200052
18.349367958042453,82.82967032967034
18.349880589386107,82.83114430423211
18.35135380273516,82.83261802575107
18.35173220929454,82.83261802575107
18.352414152893946,82.83409149429234
18.352487595029643,82.83556470992104
18.352582022424773,82.83703767270231
18.3527139493206,82.83851038270122
18.3534375131044,82.83851038270122
18.354391962387247,82.83851038270122
18.355145112378978,82.83998283998284
18.35516170948228,82.84145504461222
18.355473569051806,82.84292699665437
18.355795989837542,82.84292699665437
18.357642096338203,82.84439869617431
18.359130533442663,82.845870143237
18.36162822995218,82.84734133790738
18.362392967814177,82.8488122802504
18.363314525008533,82.8488122802504
18.364608644403127,82.850282970331
18.36470215389114,82.850282970331
18.364785912857435,82.85175340821401
18.365204242566172,82.85322359396433
18.365329236275496,82.8546935276468
18.36602866062973,82.85616320932625
18.366225955774908,82.85763263906746
18.366329775096773,82.85763263906746
18.36743809705667,82.85763263906746
18.367485336646617,82.85763263906746
18.3680014761316,82.85910181693521
18.368122422674624,82.86057074299426
18.36841083219384,82.86203941730935
18.369617826205882,82.86203941730935
18.36978491178738,82.86203941730935
18.372065525062105,82.86203941730935
18.372092808522382,82.86350783994516
18.373635820461324,82.86497601096642
18.37503244666363,82.86644393043775
18.37608856008856,82.86791159842385
18.37614100322019,82.86791159842385
18.37677473259042,82.86937901498929
18.37722633782119,82.8708461801987
18.37728979143303,82.87231309411663
18.377807300233062,82.87377975680768
18.378173135714253,82.87524616833633
18.378403667473247,82.87671232876713
18.378474893276106,82.87671232876713
18.37965825436355,82.87817823816455
18.38073229085878,82.87817823816455
18.38185129777364,82.87817823816455
18.382326133129556,82.87817823816455
18.382560637478456,82.87817823816455
18.384045233284827,82.87964389659305
18.38428141949722,82.88110930411709
18.384950732363333,82.8825744608011
18.385638762088586,82.88403936670946
18.387472077996822,82.88550402190656
18.38748262389622,82.88696842645675
18.38838024479356,82.88843258042436
18.388517180533533,82.88989648387373
18.389599414491837,82.89136013686912
18.39182658658513,82.89282353947482
18.3918323371793,82.89428669175504
18.391946586653866,82.89574959377404
18.394551624035046,82.89721224559602
18.39530702095354,82.89867464728516
18.395471225867244,82.89867464728516
18.395992858895454,82.9001367989056
18.39663418098379,82.9001367989056
18.396992358357377,82.9015987005215
18.397604336408293,82.9015987005215
18.39795400414067,82.90306035219696
18.39835516859301,82.90306035219696
18.39894038525764,82.90306035219696
18.3993579809041,82.90452175399606
18.40054466802436,82.90452175399606
18.400898136444187,82.90598290598291
18.401470639110034,82.90744380822152
18.403019492278343,82.90890446077593
18.403204236017746,82.91036486371016
18.40346030027652,82.91036486371016
18.404070239193523,82.91182501708818
18.404711298463585,82.91328492097394
18.40519845303208,82.9147445754314
