time,conversion
18.36028388508707,83.4983498349835
18.361165930793202,83.49971124494678
18.361689185345426,83.49971124494678
18.362831881868047,83.49971124494678
18.364729542940875,83.50107243029203
18.364940060122883,83.50243339107482
18.36527119622686,83.5037941273507
18.365439275370036,83.50515463917526
18.365605033176013,83.50515463917526
18.365679397441973,83.506514926604
18.365954558621514,83.50787498969243
18.366265619908937,83.50923482849603
18.36825722496648,83.50923482849603
18.36847601622708,83.51059444307033
18.36869445560534,83.51195383347073
18.369291758575716,83.5133129997527
18.36938857875588,83.51467194197164
18.370023626921252,83.51603066018298
18.37002375945619,83.51603066018298
18.371182964390464,83.51603066018298
18.37172282329244,83.51738915444207
18.372410107140386,83.51874742480429
18.373343405712852,83.52010547132498
18.373419140019134,83.52010547132498
18.375576362155417,83.52146329405949
18.376319344794183,83.52282089306311
18.378087049313564,83.52417826839114
18.378255977299606,83.52553542009885
18.378389642725242,83.5268923482415
18.37853454257645,83.52824905287433
18.378962158145182,83.52960553405254
18.37900056735864,83.52960553405254
18.3793723337136,83.52960553405254
18.379931673467603,83.53096179183136
18.380364209599087,83.53231782626595
18.380486747735624,83.5336736374115
18.38074569631964,83.5336736374115
18.380947236047973,83.53502922532311
18.38206346896596,83.53638459005597
18.382345250781015,83.53773973166516
18.383941599865572,83.53909465020575
18.38409785062967,83.54044934573285
18.384178462760367,83.54180381830152
18.384617998826947,83.54315806796676
18.385158567061534,83.54451209478361
18.385273286316515,83.54586589880707
18.38684561905365,83.54721948009214
18.387139316362745,83.54857283869376
18.387426468774454,83.54992597466688
18.387949303704342,83.55127888806645
18.387997344273188,83.55263157894737
18.388299881162677,83.55398404736452
18.38841845447959,83.55398404736452
18.38845745404746,83.55533629337279
18.388827905170864,83.55668831702705
18.38899305636231,83.55804011838211
18.389054173636463,83.5593916974928
18.390823069615582,83.56074305441395
18.39285349857107,83.56074305441395
18.393441257948247,83.5620941892003
18.394921995470163,83.56344510190664
18.39632755727569,83.56479579258772
18.39707892410762,83.56614626129829
18.3974800057091,83.56749650809301
18.397739547672035,83.56884653302662
18.39809163970485,83.56884653302662
18.399075871475755,83.57019633615378
18.39912284350719,83.57154591752915
18.399504630814118,83.5728952772074
18.40157903274007,83.5742444152431
18.40176253960561,83.5755933316909
18.401968331650362,83.57694202660535
18.40246360617902,83.57829050004105
18.40335128334802,83.57963875205255
18.403390265535414,83.57963875205255
18.40479196798224,83.58098678269435
18.40637243515637,83.58233459202101
18.40674340026795,83.58233459202101
18.407836670214266,83.58368218008701
18.409139683530523,83.58502954694683
18.409524021868233,83.58502954694683
18.40954915597404,83.58502954694683
18.41036394629694,83.58502954694683
18.410475307945948,83.58637669265491
18.411508454636248,83.58772361726572
18.411539083591975,83.58772361726572
18.41180345025453,83.58907032083368
18.412190641513064,83.59041680341319
18.412310248950575,83.59041680341319
18.413024148875675,83.59176306505866
18.414028873353647,83.59310910582445
18.418328527968587,83.59445492576491
18.418730265699974,83.59580052493439
18.419787613059412,83.59580052493439
18.419965289214538,83.59714590338719
18.42001834565685,83.59714590338719
18.422377269820498,83.59714590338719
18.422720708276024,83.59849106117763
18.423875103518423,83.59983599835998
18.424372117699665,83.60118071498852
18.424587116041355,83.60252521111748
18.424646669911336,83.60386948680112
18.425322705496384,83.60521354209361
18.425529616253403,83.60655737704919
18.426223940867622,83.60655737704919
18.427604408462376,83.60790099172199
18.428326447877584,83.60790099172199
18.4287421303789,83.60790099172199
18.430920459862797,83.60924438616621
18.431049785771666,83.61058756043596
18.43115823552982,83.61058756043596
18.431567640777967,83.61193051458538
18.432574648876088,83.61327324866858
18.433239043525685,83.61461576273965
18.433743901803762,83.61461576273965
18.4346746018866,83.61595805685262
18.435107444050725,83.6173001310616
18.435168893201205,83.6186419854206
18.435680776942547,83.61998361998361
18.436487627986587,83.62132503480468
18.4368714958757,83.62266622993776
18.43724095374914,83.62400720543684
18.437266480869045,83.62534796135583
18.437960436354917,83.62534796135583
18.438534009297467,83.62668849774867
18.43861207568189,83.62668849774867
18.43904758523259,83.62668849774867
18.440162585071594,83.62668849774867
18.44043248706555,83.62802881466929
18.44079374714235,83.62802881466929
18.441225154199177,83.62936891217157
18.44124527077156,83.62936891217157
18.442341740533855,83.63070879030938
18.442499925969727,83.63070879030938
18.443556935302436,83.63204844913659
18.443959995038266,83.63338788870703
18.444138233297434,83.63472710907455
18.444319277478986,83.63472710907455
18.445871885959885,83.63606611029292
18.446146388086262,83.63606611029292
18.446381872874422,83.63740489241593
18.446534026636716,83.63874345549738
18.448633202671196,83.63874345549738
18.44877355775754,83.640081799591
18.44884801459296,83.64141992475052
18.449426182817465,83.64275783102968
18.449583662692856,83.64409551848217
18.449678181556777,83.64543298716166
18.44987958618355,83.64677023712184
18.450454750738988,83.64810726841631
18.45056181104278,83.64810726841631
18.450624516238797,83.64944408109875
18.450630705383123,83.65078067522276
18.452533792268614,83.65211705084191
18.452925855862155,83.65345320800981
18.45340230257458,83.65345320800981
18.454018799343693,83.65478914677999
18.454554701251435,83.65612486720602
18.4547066576115,83.6574603693414
18.45476210631076,83.65879565323965
18.45506744626877,83.66013071895425
18.455509937195426,83.66146556653868
18.455836552599685,83.66280019604639
18.4564846715259,83.66413460753084
18.45694478763763,83.6654688010454
18.45982501094963,83.6654688010454
18.459838591362317,83.66680277664352
18.461530284243626,83.66813653437856
18.462042051370457,83.66813653437856
18.462817153848086,83.6694700743039
18.463162613182245,83.67080339647289
18.463542266519028,83.67080339647289
18.46388306921438,83.67213650093885
18.463933108991494,83.6734693877551
18.464002653530734,83.67480205697494
18.464623947134566,83.67613450865164
18.465018157428165,83.67746674283849
18.46524621018949,83.67746674283849
18.465661798611617,83.6787987595887
18.4657292445905,83.68013055895553
18.46659911940629,83.68013055895553
18.466608910328414,83.68013055895553
18.467835185023144,83.68146214099217
18.468453043686512,83.68279350575182
18.468642151080214,83.68279350575182
18.470342655278067,83.68279350575182
18.4706446150129,83.68412465328765
18.472375352631786,83.68545558365282
18.473459714011856,83.68678629690048
18.473652059744403,83.68811679308376
18.474322524344764,83.68944707225575
18.47710855686926,83.69077713446954
18.47851660704358,83.69210697977822
18.478545180376212,83.69343660823482
18.47882927853272,83.69476601989238
18.479259184527635,83.69476601989238
18.479420763745647,83.69609521480395
18.479542256488262,83.69609521480395
18.480379632182935,83.6974241930225
18.48038831207741,83.69875295460103
18.481260335954953,83.7000814995925
18.481953798247176,83.7000814995925
18.482132487606133,83.70140982804988
18.482316632433772,83.70273794002607
18.482338668450776,83.70406583557403
18.483555534874075,83.70539351474662
18.48397329361034,83.70672097759673
18.484363362498872,83.70804822417726
18.484583337932968,83.70804822417726
18.48548316529369,83.709375254541
18.48549266608634,83.71070206874084
18.485634629377643,83.71202866682954
18.485682916259634,83.71335504885994
18.48726257681618,83.71335504885994
18.488829040115554,83.71335504885994
18.48919929687748,83.71468121488478
18.489513849979204,83.71600716495685
18.49012899304852,83.71600716495685
18.490732162341125,83.71733289912888
18.490746223202812,83.7186584174536
18.492136065426767,83.71998371998372
18.492451749086754,83.72130880677193
18.49371620627188,83.72130880677193
18.4939571726658,83.72263367787092
18.49405333320791,83.72263367787092
18.494586813268867,83.72395833333334
18.495884546811215,83.72395833333334
18.49682624885924,83.72528277321182
18.496925021120088,83.72660699755899
18.499209418712702,83.72793100642747
18.499722776837174,83.72925479986984
18.499740191901516,83.73057837793867
18.50104252939948,83.73190174068651
18.501047204156695,83.73322488816592
18.50108693088096,83.73454782042941
18.501420909686676,83.73587053752948
18.50315459160916,83.73587053752948
18.503662693116578,83.73587053752948
18.503878154154812,83.73719303951862
18.50460935285022,83.73719303951862
18.5065679779653,83.73719303951862
18.506984935759338,83.7385153264493
18.507754971366644,83.73983739837398
18.508378608676683,83.7411592553451
18.509814209512893,83.74248089741505
18.510154294593423,83.74380232463626
18.510236444256392,83.74512353706112
18.5102568545226,83.74644453474197
18.511581249184864,83.7477653177312
18.514079235678114,83.7477653177312
18.514993249484224,83.74908588608109
18.51565845750175,83.750406239844
18.516277364089127,83.75172637907222
18.51681236561903,83.75304630381804
18.517665016530216,83.7543660141337
18.51773485710013,83.75568551007147
18.51856496082527,83.75568551007147
18.518941377847263,83.75700479168358
18.51908384455308,83.75832385902225
18.519210773581918,83.75832385902225
18.520514933387147,83.75964271213967
18.520687311954973,83.76096135108801
18.52224650773814,83.76227977591945
18.52245240969827,83.76227977591945
18.5231799189023,83.76359798668615
18.52548997288418,83.76359798668615
18.525792781214015,83.76491598344022
18.52608620768856,83.76623376623377
18.52613254330851,83.76755133511891
18.52625668345632,83.76755133511891
18.526751664274432,83.7688686901477
18.526896929237797,83.7688686901477
18.527902859821246,83.77018583137223
18.52840045327912,83.77150275884453
18.529322531724333,83.77281947261663
18.529546404802254,83.77413597274055
18.52962270565881,83.77545225926826
18.53080897261097,83.77676833225178
18.531703079695994,83.77808419174303
18.531730369561707,83.779399837794
18.53209473913562,83.78071527045657
18.532799979631704,83.78203048978267
18.533028848490172,83.78334549582421
18.533101863834432,83.78466028863305
18.533411932185683,83.78597486826105
18.535476879110746,83.78597486826105
18.536538672354457,83.78728923476005
18.53678550665188,83.78728923476005
18.53700624092845,83.7886033881819
18.538109906355306,83.78991732857838
18.538173008787723,83.7912310560013
18.53842268007985,83.79254457050244
18.53886820494383,83.79385787213354
18.538898657923394,83.79517096094636
18.540102027597634,83.79648383699264
18.540114844275962,83.79779650032404
18.540425282249526,83.79779650032404
18.541238185648833,83.7991089509923
18.54324188022703,83.80042118904909
18.54365863354231,83.80173321454605
18.544034591197846,83.80304502753482
18.546532484934037,83.80435662806704
18.54726924885845,83.80566801619433
18.547716216792402,83.80697919196827
18.547849471359164,83.80829015544042
18.549223070626457,83.80960090666235
18.549716249444614,83.80960090666235
18.550290243793196,83.8109114456856
18.5511667369713,83.81222177256171
18.551265759363012,83.81353188734218
18.551309301515087,83.8148417900785
18.55179969985849,83.81615148082214
18.55182448666562,83.81615148082214
18.552893983659057,83.81746095962457
18.553137425660733,83.81746095962457
18.55335024619438,83.81877022653723
18.554552865058902,83.82007928161151
18.555228954487593,83.82138812489889
18.555340424648463,83.8226967564507
18.55621409461416,83.82400517631834
18.55658281226784,83.82531338455318
18.556888694981787,83.82662138120654
18.557145867641744,83.82792916632975
18.55716332931315,83.82923673997412
18.55793365435703,83.83054410219096
18.561028983926768,83.83185125303153
18.561236091866867,83.83315819254709
18.561971345681357,83.83446492078888
18.563435716657125,83.83577143780812
18.56511506364199,83.83707774365605
18.56595157440814,83.83838383838383
18.566728568094025,83.83838383838383
18.567648080329846,83.83838383838383
18.568633984320993,83.83968972204266
18.569715072745183,83.84099539468369
18.570495835208128,83.84099539468369
18.5707209465089,83.84230085635805
18.570896350616554,83.8436061071169
18.57167787881654,83.84491114701132
18.571970640175792,83.8462159760924
18.57204393648883,83.84752059441124
18.57270608523899,83.8488250020189
18.57357217296942,83.8501291989664
18.57371125691435,83.8514331853048
18.574072298032213,83.8527369610851
18.574448721129563,83.8527369610851
18.57475453106888,83.85404052635828
18.57502630474092,83.85534388117533
18.5789734851051,83.85664702558722
18.579173061213716,83.85794995964487
18.579207293118042,83.85925268339925
18.579383103152697,83.86055519690123
18.580312429321282,83.86185750020174
18.58037892282433,83.86315959335163
18.580471109456983,83.86446147640177
18.581716356756797,83.86576314940304
18.583699131108553,83.86706461240622
18.584584672469543,83.86836586546217
18.585351091212008,83.86836586546217
18.58543244115809,83.86836586546217
18.585609394610273,83.86836586546217
18.585938504341367,83.86966690862167
18.585959448738258,83.87096774193549
18.586087152219445,83.87096774193549
18.586861646854796,83.87226836545439
18.58724551508234,83.87356877922916
18.587839336886894,83.87486898331049
18.588039049308776,83.87486898331049
18.588173897366588,83.87616897774912
18.588206669101712,83.87746876259573
18.588260925620872,83.87876833790101
18.588358932457922,83.88006770371564
18.590522665437735,83.88136686009027
18.591062509458357,83.88266580707551
18.59166131294684,83.883964544722
18.59178768939326,83.883964544722
18.592256201154555,83.88526307308032
18.59259840349056,83.8865613922011
18.592748490382064,83.8865613922011
18.592883494329854,83.8865613922011
18.592982767729104,83.88785950213486
18.59324082227835,83.88915740293217
18.593477504930842,83.88915740293217
18.59468537802685,83.89045509464358
18.594904639971215,83.8917525773196
18.59513720629556,83.89304985101072
18.595492996698773,83.89434691576744
18.595772935073207,83.89564377164022
18.596461190019117,83.89694041867955
18.596826247939802,83.89694041867955
18.597097858745546,83.89694041867955
18.59712405765461,83.89823685693584
18.598316967917096,83.89953308645951
18.60026033921437,83.89953308645951
18.60111453241848,83.90082910730098
18.60115486944858,83.90212491951063
18.602210462485072,83.90212491951063
18.6024692612365,83.90212491951063
18.602610547335928,83.90342052313883
18.60351424436501,83.90342052313883
18.603885926342635,83.90471591823596
18.605128225313575,83.90601110485234
18.60524912432678,83.9073060830383
18.60529700149322,83.9073060830383
18.605833411486202,83.9073060830383
18.60585096479759,83.90860085284415
18.60631683004135,83.90989541432019
18.606404220684883,83.91118976751669
18.607279327936084,83.91248391248392
18.6080892858844,83.9137778492721
18.60910857770097,83.91507157793147
18.610405295951516,83.91507157793147
18.610942660031945,83.91636509851227
18.6111808825917,83.91765841106465
18.61166120554998,83.91765841106465
18.611708373533403,83.91895151563882
18.612237800994983,83.92024441228493
18.612830724861293,83.92153710105313
18.618149319638448,83.92282958199357
18.61912331779079,83.92282958199357
18.619242134217966,83.92282958199357
18.61993582743478,83.92412185515634
18.620647635174524,83.92541392059154
18.62282971688103,83.92541392059154
18.626036911385693,83.92670577834927
18.626945756843156,83.92799742847959
18.626960608405675,83.92928887103255
18.627478370784647,83.93058010605817
18.627561752843445,83.93187113360649
18.6296952686345,83.9331619537275
18.631661242873204,83.93445256647121
18.63179829153999,83.93574297188755
18.632115294150115,83.93703317002651
18.632329862389053,83.938323160938
18.63275137037136,83.93961294467196
18.63385628281481,83.9409025212783
18.63534950223074,83.94219189080691
18.635740481073743,83.94348105330765
18.635960182701506,83.94348105330765
18.63609474303252,83.94477000883037
18.637214134346724,83.94605875742495
18.63829751992289,83.94605875742495
18.63838133909678,83.94734729914119
18.63867456914935,83.94734729914119
18.639622127719868,83.94863563402889
18.63985376942908,83.94992376213787
18.643295360589647,83.9512116835179
18.643715849477367,83.95249939821873
18.64445693384539,83.95378690629012
18.644798972903125,83.95378690629012
18.645547324277405,83.95507420778179
18.645987458975096,83.95507420778179
18.646220666306682,83.95636130274346
18.647026369544776,83.95764819122483
18.647133061566144,83.95764819122483
18.64738277224301,83.95893487327558
18.648797192825473,83.96022134894538
18.649127388703757,83.96150761828387
18.649279883585834,83.96279368134071
18.64947097650177,83.96279368134071
18.649764247408708,83.96279368134071
18.651304889394638,83.96407953816549
18.652249607392136,83.96536518880782
18.654568634896332,83.9666506333173
18.65519727072386,83.9666506333173
18.656311640871266,83.96793587174348
18.657020264214744,83.96922090413594
18.657518051745015,83.9705057305442
18.65777014297612,83.97179035101779
18.658633153534087,83.97307476560621
18.659235079270466,83.97435897435898
18.66000937339289,83.97564297732553
18.662142303149906,83.97692677455537
18.66222221647053,83.9782103660979
18.662244478787862,83.97949375200257
18.66266135239052,83.98077693231878
18.662734047226092,83.98205990709596
18.663517291077564,83.98334267638344
18.664321328021312,83.98462524023063
18.664700965650358,83.98590759868685
18.665210705367656,83.98590759868685
18.666084274414168,83.98718975180144
18.66759609746933,83.98718975180144
18.668629467942928,83.98847169962373
18.669608074889656,83.98975344220301
18.66978331129237,83.99103497958858
18.671079954894168,83.99231631182967
18.671187276105275,83.99359743897558
18.67131134709416,83.99487836107554
18.67134386096462,83.99615907817876
18.67141196055474,83.99743959033445
18.671673375009142,83.99743959033445
18.671801831519783,83.99871989759181
18.672465795904603,84.0
18.672584930363247,84.0012798976082
18.672741554129665,84.00255959046554
18.673939725291767,84.00383907862114
18.674245658062507,84.00511836212412
18.67555286447224,84.0063974410236
18.675718758669145,84.00767631536861
18.67630571316849,84.00895498520828
18.676413323057638,84.01023345059161
18.67661052310105,84.01151171156766
18.677390467232915,84.01278976818544
18.67758863748134,84.01278976818544
18.678824688087538,84.01406762049398
18.67930021767551,84.01534526854219
18.679430504154602,84.01662271237913
18.679712534451202,84.01662271237913
18.67981496002987,84.0178999520537
18.680364391145755,84.01917698761487
18.680975644766715,84.02045381911154
18.681507255365066,84.02173044659264
18.68336842355548,84.02300687010704
18.684322383911034,84.02428308970366
18.68464957235766,84.02555910543131
18.68505989803386,84.02683491733886
18.685244252317286,84.02811052547517
18.686297105980266,84.029385929889
18.68649927092834,84.029385929889
18.68707562772575,84.0306611306292
18.688381489521333,84.03193612774452
18.690934871587743,84.03321092128373
18.691764443895945,84.0344855112956
18.692349009089934,84.03575989782887
18.69238698340115,84.03575989782887
18.69285826972563,84.03703408093224
18.692962708214413,84.03703408093224
18.69304896442549,84.03830806065443
18.69317815857617,84.03958183704412
18.694180311311737,84.04085541015002
18.69493443103301,84.04212878002075
18.69552923911909,84.04340194670496
18.696464081399046,84.04340194670496
18.696964847416016,84.04340194670496
18.6979739763194,84.04467491025129
18.698098988378458,84.04594767070836
18.698705691483624,84.04722022812476
18.699316114761217,84.04849258254904
18.699602563714862,84.04976473402984
18.70109083456739,84.05103668261563
18.70184183372421,84.05103668261563
18.70277055539275,84.05230842835499
18.703181264357234,84.05357997129644
18.703220025493017,84.05485131148848
18.704065771742002,84.0561224489796
18.704353120055675,84.05739338381825
18.704530704103888,84.05866411605292
18.704823565377925,84.05993464573204
18.704835901543248,84.05993464573204
18.704850529999955,84.06120497290405
18.705432734419603,84.06120497290405
18.705548448728905,84.06247509761734
18.705635218593343,84.06247509761734
18.705656283475207,84.06374501992032
18.705862914073908,84.06374501992032
18.70586486545598,84.06501473986137
18.707119441439332,84.06628425748885
18.70741625164007,84.06628425748885
18.708199048112792,84.06755357285111
18.708408558938014,84.0688226859965
18.71117833925693,84.07009159697331
18.712064226298722,84.07136030582988
18.71334019428303,84.07136030582988
18.713756148449917,84.07262881261448
18.71382264922038,84.07389711737537
18.714303117593566,84.07516522016084
18.714765216512756,84.07516522016084
18.71477498225039,84.07643312101911
18.715099044079995,84.07770081999841
18.715387075029017,84.07896831714694
18.715716569859502,84.07896831714694
18.71615090833366,84.08023561251294
18.71674076567245,84.08150270614453
18.71688915894524,84.08276959808994
18.716954152070066,84.08403628839726
18.71801099147519,84.08530277711466
18.71839615991443,84.08656906429026
18.72004394047767,84.08783514997215
18.721386894908257,84.08783514997215
18.722192966771416,84.08783514997215
18.72235516025538,84.08910103420844
18.72371664122601,84.09036671704717
18.724879675680675,84.09036671704717
18.725093204931134,84.09163219853643
18.72604755113997,84.09163219853643
18.726199531366237,84.09289747872425
18.726337410042227,84.09416255765866
18.726909018593826,84.09542743538768
18.72719525855789,84.09542743538768
18.728685200855043,84.09542743538768
18.72963221065134,84.09542743538768
18.729943555827862,84.09542743538768
18.73032342003266,84.0966921119593
18.731734212500548,84.09795658742148
18.731963998260174,84.09922086182223
18.73228312086714,84.10048493520948
18.732574269878608,84.10174880763115
18.73330353003498,84.1030124791352
18.73623740852439,84.10427594976952
18.73677004910761,84.10427594976952
18.737238799188777,84.10553921958197
18.73734912957742,84.10680228862047
18.73825586358294,84.10806515693285
18.738835214525363,84.10806515693285
18.73909368821106,84.10932782456698
18.739964599612673,84.11059029157066
18.74003374424647,84.11185255799174
18.74176454331706,84.11311462387799
18.741994558415243,84.1143764892772
18.742869659025597,84.11563815423715
18.743395278621406,84.11689961880559
18.743771486215625,84.11816088303026
18.74497360682304,84.11816088303026
18.746072375423942,84.11942194695887
18.746154275765008,84.11942194695887
18.746713657920846,84.11942194695887
18.746880459394188,84.12068281063915
18.74724054039151,84.12194347411877
18.7475036409318,84.12320393744542
18.74852319881646,84.12446420066676
18.74891440033792,84.12572426383046
18.749674940528926,84.12698412698413
18.7497245101951,84.12824379017539
18.750221085067267,84.12950325345183
18.752323058656785,84.12950325345183
18.753333162661963,84.12950325345183
18.75334940154121,84.13076251686107
18.754208964619316,84.13202158045065
18.754628963592722,84.13328044426814
18.754943935947487,84.1345391083611
18.75511336537715,84.13579757277702
18.75627010387963,84.13705583756345
18.756483349019685,84.13831390276786
18.756971821353694,84.13831390276786
18.757241760669555,84.13957176843775
18.75731789166178,84.14082943462057
18.75752980868554,84.14082943462057
18.75889989229087,84.14082943462057
18.759106115230335,84.14208690136378
18.759131866613885,84.14334416871482
18.759792245052353,84.14334416871482
18.76030148002253,84.1446012367211
18.760309743956814,84.14585810543004
18.760838458983848,84.14711477488903
18.761067411751316,84.14837124514544
18.76162852708567,84.14962751624662
18.762418260653764,84.15088358823995
18.7624421130801,84.15088358823995
18.76377587585779,84.15213946117274
18.764176580638097,84.1533951350923
18.76501635126071,84.15465061004596
18.766443038851396,84.15590588608096
18.766811606612197,84.15716096324462
18.767225198607253,84.15841584158416
18.767270564459256,84.15841584158416
18.76767909765573,84.15967052114684
18.767681299638262,84.16092500197988
18.767911803164644,84.1621792841305
18.769583937197673,84.1634333676459
18.76972486238779,84.16468725257323
18.771858014047766,84.16468725257323
18.77271642805467,84.16594093895971
18.77322103888852,84.16719442685245
18.773284034635363,84.16844771629857
18.77417916570024,84.16970080734527
18.7753997143049,84.17095370003958
18.775467958199943,84.17095370003958
18.7757890062138,84.17220639442861
18.775824281989483,84.17220639442861
18.77711928373217,84.17345889055947
18.777192887304125,84.1747111884792
18.777576465668282,84.17596328823484
18.777685550175242,84.17596328823484
18.778431552266486,84.17721518987342
18.778922532298893,84.17846689344198
18.77990863087099,84.1797183989875
18.780012310567816,84.18096970655698
18.780621073067106,84.1822208161974
18.781679512072486,84.18347172795572
18.781770833164607,84.18472244187886
18.782390850920564,84.18597295801375
18.78321121975567,84.18722327640734
18.783520369695808,84.18847339710649
18.783538078221305,84.18972332015811
18.783755704658553,84.19097304560904
18.784747392664396,84.19222257350617
18.78515457329194,84.19222257350617
18.785345800141197,84.19347190389631
18.78556282890686,84.19347190389631
18.786476906058176,84.19347190389631
18.787284520453003,84.19472103682631
18.787622793664436,84.19596997234294
18.78829038057438,84.19721871049305
18.788547477775435,84.19846725132338
18.788872539750766,84.19971559488071
18.788999622344804,84.2009637412118
18.789085917666632,84.2009637412118
18.789552698567356,84.20221169036336
18.79191387935127,84.20345944238213
18.793158840681215,84.2047069973148
18.79348400634844,84.20595435520809
18.795283597952544,84.20720151610865
18.795482074865397,84.20844848006317
18.79568515447693,84.20969524711826
18.795897809520472,84.21094181732059
18.796617747022434,84.21218819071676
18.79676739905176,84.21343436735339
18.796830342959176,84.21468034727704
18.79710713660041,84.21592613053429
18.797341621436985,84.21717171717171
18.797564763454464,84.21841710723585
18.79822621524263,84.21966230077324
18.79906606156535,84.22090729783037
18.79992642179872,84.22215209845378
18.800428343760373,84.22339670268991
18.80084184382142,84.22339670268991
18.80087151072006,84.22339670268991
18.80292081618023,84.22464111058527
18.80356502594377,84.22464111058527
18.80366460501753,84.22588532218629
18.803956133347302,84.22712933753942
18.804368757108456,84.22837315669112
18.805187054988302,84.22961677968775
18.805801313761762,84.23086020657573
18.806018499609724,84.23210343740145
18.806973872939214,84.23210343740145
18.80708487251177,84.23334647221127
18.80757888983294,84.23458931105155
18.807608239366488,84.23583195396863
18.807817447712637,84.23707440100883
18.80787820724625,84.23831665221846
18.81070204758733,84.23831665221846
18.811742333513198,84.23955870764381
18.813263659625516,84.24080056733118
18.813594963326672,84.24204223132682
18.814046746915395,84.24204223132682
18.814506171613026,84.24204223132682
18.814994797178116,84.24328369967698
18.8153195992456,84.24452497242791
18.81847915187461,84.24452497242791
18.818910341914258,84.24576604962584
18.819156002003627,84.24700693131695
18.81917005504775,84.24824761754746
18.821126460973375,84.24948810836352
18.821377716659903,84.25072840381132
18.821931958813416,84.25196850393701
18.822596231186697,84.2532084087867
18.822734900276238,84.25444811840656
18.82292932021497,84.25568763284264
18.823247657866137,84.25692695214106
18.82362640819579,84.25816607634789
18.82471468486472,84.25940500550921
18.82536388157431,84.25940500550921
18.825718564503518,84.26064373967105
18.826736370597164,84.26188227887944
18.826885904491757,84.26312062318043
18.827153179586297,84.26312062318043
18.82715554435639,84.26312062318043
18.827686157943916,84.26435877261999
18.82937125653913,84.26559672724412
18.830141489981525,84.2668344870988
18.83014556506776,84.26807205223
18.830435403215905,84.26930942268366
18.830958479695518,84.2705465985057
18.831522667653957,84.2705465985057
18.831666755383797,84.27178357974205
18.833811204145157,84.27302036643863
18.83537617781848,84.27425695864129
18.835461829435648,84.27549335639594
18.83559671684717,84.27672955974843
18.836700116869245,84.27796556874459
18.83798894687104,84.27920138343028
18.838117380239034,84.28043700385129
18.838519658710958,84.28167243005345
18.839697877912688,84.28290766208252
18.839898240027818,84.28414269998429
18.84080344702801,84.2853775438045
18.841147160154513,84.2853775438045
18.842500197142275,84.28661219358894
18.842778948954447,84.2878466493833
18.842923101466972,84.2878466493833
18.843182438031622,84.2890809112333
18.845391847402773,84.29031497918467
18.84548008202758,84.29154885328308
18.84548180870334,84.29154885328308
18.845891246258102,84.29278253357417
18.84646128077886,84.29278253357417
18.847031372896417,84.29401602010365
18.847472554820424,84.29524931291715
18.850734180892772,84.2964824120603
18.850917116024654,84.2964824120603
18.852045439495896,84.2977153175787
18.852905126921495,84.29894802951797
18.85387947450469,84.3001805479237
18.854164030322938,84.30141287284144
18.85499413821514,84.30264500431677
18.8553296425625,84.30387694239523
18.856014769901314,84.30510868712234
18.85664968697725,84.30634023854363
18.857411547497716,84.30757159670459
18.857920934823095,84.30880276165071
18.85792368077146,84.31003373342747
18.859133373074165,84.31126451208033
18.859702634025442,84.31249509765472
18.85995980242115,84.31372549019608
18.86055580906629,84.31495568974982
18.860705806701116,84.31618569636136
18.861677393186227,84.31741551007606
18.861845755494294,84.31864513093932
18.86278596302824,84.31987455899647
18.863028343511537,84.31987455899647
18.863255959973436,84.32110379429288
18.863620184061094,84.32110379429288
18.864753610322747,84.32233283687387
18.8650572105901,84.32356168678477
18.86709862877154,84.32479034407085
18.867583890200635,84.32479034407085
18.86872230055956,84.32479034407085
18.868952249727414,84.32601880877742
18.86912860882059,84.32724708094977
18.870705821176397,84.32847516063313
18.871674471684354,84.32970304787275
18.872248468682,84.33093074271389
18.872390710962343,84.33093074271389
18.872774651251763,84.33215824520173
18.87310788391645,84.33338555538148
18.87377829002245,84.33338555538148
18.875817278989402,84.33461267329835
18.875832085156606,84.3358395989975
18.876058287215454,84.33706633252407
18.876718358560023,84.33706633252407
18.878629120405048,84.33706633252407
18.880641898743317,84.33829287392327
18.88070818217374,84.33951922324016
18.88113879165272,84.34074538051989
18.88127990351586,84.34197134580756
18.88150298143651,84.34197134580756
18.881881476727667,84.34319711914827
18.882076515813527,84.34319711914827
18.88236071908913,84.34442270058709
18.884149726431705,84.34442270058709
18.884497632595323,84.34564809016906
18.886908815576117,84.34687328793926
18.88708228472333,84.34809829394271
18.88793579678396,84.34932310822443
18.888032475259042,84.35054773082942
18.888306755331033,84.35177216180267
18.88866665988909,84.35177216180267
18.88883814019986,84.35299640118917
18.89032202847374,84.35422044903387
18.890902930362536,84.35544430538174
18.89122873871701,84.35666797027767
18.893177987535452,84.35789144376662
18.893228669012828,84.35911472589348
18.894265899492574,84.35911472589348
18.89439712247504,84.35911472589348
18.894718536449606,84.36033781670315
18.89553796177019,84.36156071624052
18.8963131633766,84.36278342455043
18.896359495671227,84.36400594167775
18.896798172544525,84.36522826766729
18.89860268623309,84.3664504025639
18.898767147957866,84.36767234641238
18.89935092813869,84.36767234641238
18.899773353146355,84.36889409925752
18.901630685425975,84.37011566114411
18.90205063077989,84.3713370321169
18.902981727876345,84.3713370321169
18.90367926056435,84.37255821222067
18.904033257452962,84.37377920150013
18.90408289895232,84.37377920150013
18.904833990707136,84.375
18.90531505935249,84.37622060776502
18.907503722019232,84.37622060776502
