time,conversion
3.881862076157218,84.23334647221127
3.881871401337444,84.23458931105155
3.8819001629077325,84.23583195396863
3.8819580734627603,84.23707440100883
3.88204195922922,84.23831665221846
3.882047767117108,84.23831665221846
3.882138956365285,84.23955870764381
3.882139597280516,84.24080056733118
3.882484712787749,84.24204223132682
3.88249791742426,84.24328369967698
3.882701982620009,84.24452497242791
3.8827255554476388,84.24576604962584
3.8827970618519956,84.24576604962584
3.882844160668227,84.24700693131695
3.88288011915868,84.24824761754746
3.882899393659325,84.24824761754746
3.882996070590441,84.24824761754746
3.8830009478781786,84.24948810836352
3.883027518132629,84.24948810836352
3.883119629679713,84.25072840381132
3.8832307843208826,84.25072840381132
3.883237890516125,84.25196850393701
3.8834678622319903,84.2532084087867
3.883622812080307,84.2532084087867
3.8836879787775773,84.2532084087867
3.883751398153307,84.25444811840656
3.883764296964935,84.25568763284264
3.8837903545574988,84.25568763284264
3.8837938370827456,84.25568763284264
3.884057745772988,84.25692695214106
3.884078230290408,84.25816607634789
3.8843713049424435,84.25940500550921
3.88447552744671,84.26064373967105
3.8846304230015174,84.26188227887944
3.8846345334442476,84.26188227887944
3.88489616825121,84.26312062318043
3.8849140425777633,84.26312062318043
3.8849592442172907,84.26435877261999
3.884977536740941,84.26559672724412
3.8850101479589187,84.26559672724412
3.8850408302099373,84.2668344870988
3.885117957822425,84.2668344870988
3.885175733763999,84.26807205223
3.88518252897095,84.26930942268366
3.88520291808083,84.26930942268366
3.8852191342835543,84.2705465985057
3.885230560916462,84.27178357974205
3.885386975654353,84.27302036643863
3.8854088566398555,84.27425695864129
3.885426234777322,84.27425695864129
3.8855771793525826,84.27549335639594
3.885830654595537,84.27672955974843
3.885850433889673,84.27672955974843
3.8859100383304916,84.27672955974843
3.8859660254511277,84.27796556874459
3.8860479658500764,84.27920138343028
3.886053835232525,84.28043700385129
3.88613484320828,84.28043700385129
3.886143285745833,84.28167243005345
3.886413887167152,84.28167243005345
3.8864500048837978,84.28290766208252
3.886453035446307,84.28414269998429
3.8869193184728204,84.2853775438045
3.886978338111391,84.28661219358894
3.887127711170198,84.2878466493833
3.887340296588314,84.2878466493833
3.8874025008434385,84.2890809112333
3.887407457952533,84.2890809112333
3.887489080640462,84.2890809112333
3.8876094303006967,84.29031497918467
3.887646122295162,84.29154885328308
3.8877937975101595,84.29154885328308
3.887832848353473,84.29278253357417
3.8879238011367856,84.29401602010365
3.88813480313352,84.29524931291715
3.888273695021589,84.2964824120603
3.888381803953551,84.2977153175787
3.8883900249997763,84.29894802951797
3.8885021303408145,84.29894802951797
3.8885321007949227,84.29894802951797
3.888785715433894,84.3001805479237
3.8888261271405087,84.30141287284144
3.8889118517996972,84.30141287284144
3.8889125523457064,84.30264500431677
3.88896523012088,84.30387694239523
3.889159612461068,84.30387694239523
3.889277681517013,84.30510868712234
3.889462633354909,84.30634023854363
3.889468235104656,84.30757159670459
3.889469596976525,84.30880276165071
3.889493111841511,84.31003373342747
3.8895530153164346,84.31126451208033
3.8896703475236594,84.31249509765472
3.889736862640065,84.31372549019608
3.88978627478455,84.31495568974982
3.8899042946569926,84.31618569636136
3.8899067525127373,84.31741551007606
3.889971962033855,84.31864513093932
3.890085236665195,84.31864513093932
3.8901513754279833,84.31987455899647
3.8901880403933884,84.32110379429288
3.8903360185416647,84.32233283687387
3.8904487470639015,84.32233283687387
3.8904770666343755,84.32356168678477
3.8905910585764167,84.32356168678477
3.890593207537072,84.32479034407085
3.8905994962116375,84.32601880877742
3.890640802907664,84.32724708094977
3.8906987464471445,84.32847516063313
3.891065915379322,84.32970304787275
3.891486964278265,84.32970304787275
3.8915948090992836,84.33093074271389
3.8916420080362695,84.33215824520173
3.891673837815884,84.33215824520173
3.891759087744351,84.33338555538148
3.8919346388653415,84.33338555538148
3.891950431949813,84.33461267329835
3.8920092573517984,84.33461267329835
3.892257391193752,84.3358395989975
3.8922813770701365,84.33706633252407
3.8922953183776583,84.33706633252407
3.892332287666819,84.33829287392327
3.8924367704361584,84.33829287392327
3.8925634850523787,84.33951922324016
3.892602126293611,84.34074538051989
3.892652469713649,84.34197134580756
3.8927850699433315,84.34197134580756
3.8929685889888375,84.34319711914827
3.8930067828983095,84.34442270058709
3.89301996078918,84.34564809016906
3.8930682387293905,84.34687328793926
3.8934074571412305,84.34809829394271
3.893521846112137,84.34809829394271
3.893600738393935,84.34932310822443
3.893646045880686,84.34932310822443
3.8936500193730628,84.35054773082942
3.893697766500069,84.35177216180267
3.8936981569548976,84.35177216180267
3.8939864897493663,84.35299640118917
3.894127310647317,84.35422044903387
3.8942165524385883,84.35422044903387
3.894370254024443,84.35544430538174
3.894678752805508,84.35666797027767
3.894679337584109,84.35666797027767
3.8947088247767407,84.35789144376662
3.8948664467340333,84.35911472589348
3.8950031650883563,84.36033781670315
3.89500613865052,84.36156071624052
3.8951013777848362,84.36278342455043
3.8953911713529217,84.36400594167775
3.8954551138154,84.36400594167775
3.895646530487612,84.36400594167775
3.8956630254273366,84.36522826766729
3.8957149813715444,84.3664504025639
3.8957457216945106,84.36767234641238
3.8959520568015247,84.36767234641238
3.8959663587590523,84.36889409925752
3.8959799590001585,84.37011566114411
3.896049678440046,84.3713370321169
3.896072890550459,84.37255821222067
3.8961606332399548,84.37255821222067
3.89619372654701,84.37255821222067
3.8962254883754888,84.37255821222067
3.8962931584193776,84.37377920150013
3.896434218552647,84.375
3.8966360621918965,84.375
3.896709683148699,84.37622060776502
3.8967469275367375,84.37744102483987
3.896960155910254,84.37866125126924
3.8973471161374826,84.37988128709777
3.897401785711932,84.38110113237018
3.897411894437443,84.38232078713104
3.897508798424078,84.38232078713104
3.89752247297807,84.383540251425
3.8976353561862638,84.383540251425
3.8976599089475803,84.38475952529669
3.8976787168266136,84.3859786087907
3.8977059980848177,84.3871975019516
3.8977146445120785,84.38841620482398
3.897727091100652,84.3896347174524
3.8977480472490758,84.39085303988138
3.8978975829401965,84.39085303988138
3.8979318643841636,84.39207117215545
3.8979487198205436,84.39328911431916
3.8979828303437474,84.39328911431916
3.898031012315374,84.39450686641698
3.898218985131708,84.39572442849341
3.8983224876869587,84.39694180059291
3.8983525680161124,84.39815898275997
3.898615995080312,84.399375975039
3.89866605145527,84.399375975039
3.8987470337462256,84.399375975039
3.899024682976218,84.40059277747446
3.899205573665805,84.40180939011074
3.8992568682857707,84.40302581299228
3.8994773332760815,84.40424204616345
3.8994795651015504,84.40545808966861
3.8995134139217704,84.40667394355216
3.89965885898025,84.40788960785842
3.899733215468501,84.40910508263174
3.8998819506712175,84.41032036791644
3.8999076420914256,84.41153546375682
3.9001151212435037,84.41275037019717
3.9002274675420336,84.41275037019717
3.9003131955159405,84.41275037019717
3.900316646316606,84.4139650872818
3.900410741830166,84.41517961505494
3.9008123264201986,84.41517961505494
3.900850858165635,84.41639395356086
3.9008857248196214,84.41639395356086
3.9011059636607555,84.41760810284379
3.9011185053975654,84.41760810284379
3.901255693178535,84.41760810284379
3.901263119341707,84.41882206294797
3.9013299329709175,84.42003583391758
3.9014182785011853,84.42003583391758
3.901483419815125,84.42124941579685
3.901495771807472,84.42246280862996
3.901536972012535,84.42246280862996
3.901559701933025,84.42246280862996
3.9020311051499865,84.42367601246106
3.9022383183881324,84.42488902733432
3.902446694071684,84.42610185329387
3.9024983234824466,84.42610185329387
3.902501207954057,84.42610185329387
3.9025674578113825,84.42731449038386
3.902650225442721,84.42731449038386
3.902706772513488,84.42731449038386
3.902832659231769,84.42731449038386
3.902939051181803,84.42852693864839
3.9029915842534537,84.42973919813157
3.9030268303939275,84.43095126887748
3.9030689887282577,84.43216315093018
3.9031537627280457,84.43216315093018
3.903155835475003,84.43216315093018
3.9032569080602784,84.43337484433376
3.9034187250448755,84.43458634913222
3.9034688384338607,84.43579766536965
3.9037275979144996,84.43579766536965
3.9040354148597953,84.43579766536965
3.9041008311301626,84.43700879309003
3.904135939247607,84.43821973233739
3.904144165068593,84.43943048315569
3.904210875738851,84.44064104558893
3.9042584890842784,84.44185141968106
3.9042775970638735,84.44306160547605
3.9042826824974095,84.44427160301781
3.9044131176621457,84.44548141235029
3.9045144904198783,84.44548141235029
3.904601579464784,84.44669103351738
3.9046629356234126,84.44790046656298
3.9051716234434863,84.44790046656298
3.9051785169175623,84.449109711531
3.9053687256172993,84.449109711531
3.905622936330264,84.45031876846525
3.905816536518265,84.45152763740963
3.9058392921011453,84.45152763740963
3.905914471741272,84.45273631840796
3.9060189232548996,84.45394481150407
3.9062407263305676,84.4551531167418
3.9062527228860175,84.45636123416492
3.906277469646439,84.45636123416492
3.9065272479322295,84.45756916381723
3.906756335297514,84.45756916381723
3.9068585103251285,84.45756916381723
3.906924631600981,84.45756916381723
3.9069482010645973,84.45756916381723
3.9070451814819327,84.45877690574248
3.907112635451694,84.45877690574248
3.907148795782251,84.45877690574248
3.9071938862001248,84.45998445998445
3.9073130206796933,84.4611918265869
3.907499471346616,84.46239900559354
3.9077648183271303,84.46239900559354
3.907974688664902,84.46360599704809
3.908375768819654,84.46360599704809
3.908461115275677,84.46481280099425
3.9087962605216795,84.46601941747572
3.9088046396771543,84.46722584653618
3.9091644144682967,84.4684320882193
3.9092171313132744,84.46963814256873
3.9092830430519157,84.47084400962808
3.909305756662656,84.472049689441
3.9093568237618457,84.47325518205109
3.909393632400822,84.47446048750194
3.909522436890727,84.47566560583715
3.9095443743936547,84.47566560583715
3.909611980813307,84.47687053710028
3.909781056723199,84.47807528133488
3.909882344682324,84.47807528133488
3.909996041285478,84.47807528133488
3.9102892539844896,84.4792798385845
3.910387526074519,84.48048420889268
3.9105515610831163,84.48168839230293
3.9106469221409217,84.48289238885872
3.911329916479391,84.48409619860357
3.9113823031263255,84.48529982158095
3.9114431604170665,84.48650325783431
3.9115795161715563,84.48650325783431
3.911628291064031,84.48650325783431
3.9116608708390563,84.48650325783431
3.911687271666265,84.48650325783431
3.911848411983607,84.48650325783431
3.9118725881016503,84.48650325783431
3.911986114595829,84.48650325783431
3.912042173122959,84.48650325783431
3.912091883858078,84.48770650740713
3.9121540387578397,84.48770650740713
3.9121559162060366,84.48770650740713
3.9123333073928457,84.48770650740713
3.912341625405108,84.48770650740713
3.9123702489382066,84.48770650740713
3.912526984191932,84.48770650740713
3.912750782297348,84.4889095703428
3.9128318672816533,84.49011244668476
3.912853995306141,84.49011244668476
3.912970172115924,84.49011244668476
3.913144218461421,84.49011244668476
3.9133283655227737,84.49011244668476
3.913340696300135,84.49131513647643
3.9133464891277074,84.49131513647643
3.9133676874417547,84.49251763976119
3.9134074174949887,84.49251763976119
3.913444556642685,84.49251763976119
3.913707338971125,84.49371995658241
3.913900192509038,84.49371995658241
3.913978420775628,84.49371995658241
3.9140456448018632,84.49492208698348
3.914167453790209,84.49492208698348
3.914372762296111,84.49612403100775
3.914400838850504,84.49732578869855
3.914480406940834,84.4985273600992
3.9145060962563507,84.49972874525304
3.9145460252072137,84.49972874525304
3.9150435443691323,84.49972874525304
3.9153433183125537,84.49972874525304
3.915365231098532,84.50092994420335
3.9155775407369466,84.50213095699341
3.9156413132781895,84.50333178366651
3.9157156346242536,84.5045324242659
3.915849600623946,84.50573287883483
3.9158643067451537,84.50693314741653
3.9160371865810997,84.50813323005421
3.9160793439882005,84.5093331267911
3.916123810649272,84.51053283767038
3.916183919832554,84.51173236273523
3.9162625869971928,84.51173236273523
3.916271781532478,84.51173236273523
3.9163116054272216,84.51293170202881
3.9165877502630573,84.51413085559427
3.916673062540972,84.51532982347476
3.9167831119066787,84.5165286057134
3.9168071856461166,84.5165286057134
3.916829523259684,84.51772720235331
3.9171974248518433,84.51892561343757
3.917308650194696,84.52012383900929
3.917309445658592,84.52132187911153
3.9177404117334333,84.52132187911153
3.9177702508973535,84.52251973378733
3.9178015701157456,84.52371740307979
3.9178333177436677,84.52371740307979
3.917985963438169,84.52491488703188
3.9180864693647877,84.52491488703188
3.918138542196673,84.52491488703188
3.918443480625024,84.52611218568666
3.918448550875023,84.52730929908712
3.918466297619697,84.52850622727624
3.918550243770316,84.52850622727624
3.918627411074785,84.52970297029702
3.9186930091103997,84.53089952819244
3.918728055477087,84.5320959010054
3.9187795794713405,84.5332920887789
3.9188325929483256,84.53448809155583
3.9190350119566784,84.53448809155583
3.9190740870127474,84.53568390937912
3.919095490793401,84.53687954229163
3.919099053351224,84.5380749903363
3.919179314044387,84.5380749903363
3.9192829892340417,84.5380749903363
3.919324578372494,84.5380749903363
3.9194311954651035,84.5380749903363
3.9194329095842617,84.53927025355597
3.9196206313097464,84.53927025355597
3.9197523144534396,84.5404653319935
3.919754023128284,84.5404653319935
3.919809031625625,84.5404653319935
3.9198158191357093,84.54166022569176
3.919875075227689,84.54285493469357
3.9199047676101846,84.54404945904173
3.9200021156965885,84.54404945904173
3.920049288177393,84.54404945904173
3.9202142141606777,84.54524379877908
3.92024624182393,84.54643795394838
3.920318174348061,84.54763192459245
3.9203675985542934,84.54882571075402
3.9204799125073118,84.55001931247585
3.9205284899968795,84.55121272980071
3.920602494235629,84.55240596277129
3.921138279364182,84.55359901143034
3.9212251218091354,84.55359901143034
3.9212488407596804,84.55479187582053
3.921375024551388,84.55479187582053
3.9215469312233755,84.55598455598455
3.921711715308948,84.5571770519651
3.9220508999252837,84.55836936380481
3.9221477086251313,84.55956149154636
3.9222172362663494,84.55956149154636
3.922281964685417,84.56075343523236
3.922369469153726,84.56194519490545
3.9224832129148886,84.56313677060821
3.9226654084190167,84.56432816238328
3.922773825394262,84.5655193702732
3.9227953488162166,84.5655193702732
3.9228601431693226,84.56671039432055
3.922959929185482,84.56671039432055
3.9230648298515596,84.5679012345679
3.923131137239119,84.5690918910578
3.9231343987672074,84.57028236383273
3.923172829560489,84.57028236383273
3.923376961684437,84.57147265293527
3.9234238916010833,84.57147265293527
3.923518222787922,84.57147265293527
3.9236809489351776,84.5726627584079
3.923744080271791,84.5726627584079
3.9237767564445987,84.5738526802931
3.923779390950555,84.5738526802931
3.923833189557384,84.57504241863334
3.923838494590862,84.57623197347111
3.9239276786877184,84.57623197347111
3.9239793301194665,84.57742134484886
3.924112674101468,84.57861053280901
3.924114249833068,84.57979953739398
3.92421221095581,84.57979953739398
3.9243321396533632,84.57979953739398
3.9243565696603007,84.58098835864621
3.9244353170725037,84.58098835864621
3.924542088273602,84.58217699660808
3.924598486680274,84.58336545132198
3.924603604470298,84.58336545132198
3.9249074903318553,84.58455372283028
3.925043065831916,84.58574181117534
3.9250465664556784,84.58574181117534
3.9250561725788446,84.58692971639951
3.9250708983834364,84.58811743854511
3.9251837348680936,84.58930497765449
3.925560281615296,84.59049233376994
3.925662406518628,84.59167950693374
3.9257019025941453,84.59167950693374
3.9258245468329775,84.59167950693374
3.92601427373972,84.59167950693374
3.926157451386079,84.59167950693374
3.926194875697554,84.5928664971882
3.926206001724833,84.5928664971882
3.9262385130392996,84.59405330457557
3.926244280961946,84.59405330457557
3.926522043607011,84.59405330457557
3.9265620745732552,84.5952399291381
3.9265622092480386,84.59642637091805
3.9267099163393997,84.59642637091805
3.926849694515866,84.59761262995764
3.9269086938793136,84.59879870629909
3.926927011525843,84.5999845999846
3.927074631598088,84.60117031105636
3.9270820692442236,84.60235583955655
3.9271194258056306,84.60354118552733
3.9272212701767453,84.60472634901085
3.927252626608533,84.60591133004927
3.927317172748562,84.60709612868467
3.927406693243399,84.60709612868467
3.92745136619853,84.6082807449592
3.9274571324466785,84.60946517891497
3.927463292104953,84.60946517891497
3.9276421555427548,84.61064943059404
3.927697096764249,84.61183350003847
3.9277585515340965,84.61183350003847
3.927837187287092,84.61301738729036
3.9278812771476166,84.61420109239172
3.927917650244398,84.61420109239172
3.927989908952958,84.61538461538461
3.928043094843452,84.61656795631104
3.9282744500830695,84.61775111521305
3.928366812698662,84.61775111521305
3.928379375901593,84.61893409213258
3.9284560792221277,84.62011688711166
3.9285702932848268,84.62129950019224
3.928650729889792,84.62129950019224
3.9289048303482264,84.62248193141627
3.9290203795579544,84.62366418082571
3.9290971323075676,84.62366418082571
3.9291321539276485,84.62484624846248
3.929277444121171,84.62602813436851
3.92929399487641,84.62602813436851
3.9293028971917985,84.62602813436851
3.929415022370224,84.6272098385857
3.9294337199773675,84.6272098385857
3.9297786584959136,84.62839136115593
3.929961971901767,84.62839136115593
3.9299625228960138,84.62957270212111
3.9301555545509856,84.63075386152309
3.9301853396154818,84.63193483940373
3.9302921879296417,84.63193483940373
3.930571178875401,84.63311563580484
3.9305941390966534,84.63429625076829
3.930649920311763,84.63429625076829
3.9309475216037475,84.63547668433587
3.931564617020974,84.63665693654939
3.9316090817730522,84.63783700745064
3.931633707299169,84.6390168970814
3.931657309600954,84.64019660548345
3.931663336288339,84.64137613269851
3.931694189466664,84.64255547876833
3.9317227780376776,84.64255547876833
3.931750168785487,84.64373464373465
3.9317844980178496,84.64491362763916
3.9318093434555155,84.64609243052357
3.931812439063483,84.64609243052357
3.9319855661619543,84.64609243052357
3.9321129733381563,84.64727105242957
3.9321586739918675,84.64844949339884
3.9322081558713657,84.64962775347303
3.9322951757465696,84.65080583269379
3.9323961310232507,84.65080583269379
3.932531368164839,84.65198373110276
3.9325675982178727,84.65316144874156
3.9326207050148376,84.6543389856518
3.9326839588047178,84.65551634187509
3.9327337782287635,84.65669351745301
3.9328011922505275,84.65787051242712
3.932803176156934,84.659047326839
3.9328478199975874,84.659047326839
3.9328668327985783,84.66022396073018
3.9330736938117083,84.66140041414218
3.9332435508669525,84.66257668711657
3.9332807581171734,84.66257668711657
3.933606188064174,84.66257668711657
3.9336275439258395,84.66375277969482
3.9336923423698216,84.66375277969482
3.9337592698445287,84.66492869191842
3.933763837689584,84.66610442382887
3.9337757446018844,84.66727997546765
3.9338554807931994,84.66845534687619
3.9340838379630854,84.66845534687619
3.9341524682286297,84.66963053809596
3.9341931838462596,84.67080554916839
3.934362499196724,84.67198038013488
3.934373329964221,84.67315503103686
3.934572542187901,84.67315503103686
3.9347113440238126,84.67432950191571
3.934852935963778,84.67432950191571
3.934929893751435,84.6755037928128
3.935021958120998,84.67667790376953
3.935150098246682,84.67667790376953
3.9354714918453224,84.67785183482725
3.9354826955317894,84.67785183482725
3.9355080134607654,84.67902558602727
3.935510792312107,84.67902558602727
3.9357552534041043,84.68019915741095
3.9358289637913706,84.68137254901961
3.935927591780383,84.68254576089453
3.9359649050591208,84.68371879307705
3.936107661423411,84.68489164560839
3.9365070806252627,84.68606431852986
3.9366255456824777,84.6872368118827
3.936687511345032,84.68840912570816
3.9367310745965542,84.68958126004746
3.936813566088787,84.68958126004746
3.936840796101987,84.69075321494182
3.9368517117267565,84.69192499043245
3.9370444852702113,84.69309658656053
3.937159488931568,84.69426800336726
3.9372232651792576,84.69426800336726
3.937323406419453,84.69543924089379
3.937725060633354,84.69661029918127
3.937814401635106,84.69661029918127
3.9378437074182147,84.69778117827084
3.9379479843518306,84.69778117827084
3.9380892598070725,84.69895187820366
3.938133604888974,84.7001223990208
3.9381445933110824,84.7012927407634
3.9386760033433275,84.7012927407634
3.938754866609234,84.7012927407634
3.9390332832673827,84.70246290347254
3.9391117521022205,84.70246290347254
3.939157649914815,84.70246290347254
3.9391870041076706,84.70246290347254
3.939197947006635,84.7036328871893
3.9392175785409376,84.7036328871893
3.9392428755567934,84.7036328871893
3.939250173008302,84.70480269195473
3.9392875622904113,84.7059723178099
3.9392952579002003,84.7059723178099
3.939314994401441,84.70714176479585
3.939578840445455,84.70831103295359
3.939583880526334,84.70831103295359
3.939617219949825,84.70831103295359
3.9397570491321074,84.70948012232415
3.940019201899607,84.71064903294855
3.940321191237886,84.71181776486776
3.9404549428685907,84.71181776486776
3.940584050205173,84.71181776486776
3.9406137828280636,84.71298631812274
3.940656387595286,84.7141546927545
3.940722918209374,84.71532288880398
3.9409510291898515,84.71532288880398
3.9409692437921837,84.71532288880398
3.9411015781043117,84.71649090631209
3.9411094058006424,84.71765874531978
3.941149374734462,84.71882640586797
3.9412210047353597,84.71999388799756
3.941381204636689,84.72116119174943
3.941500252760171,84.72232831716447
3.9416512890956894,84.72349526428353
3.9417485238633265,84.72466203314748
3.941773966964275,84.72466203314748
3.941825340355963,84.72582862379716
3.942020260310303,84.72582862379716
3.9420329099448352,84.72582862379716
3.94211977182447,84.7269950362734
3.942215867623451,84.72816127061698
3.9422797722006133,84.72932732686876
3.9422989108379016,84.72932732686876
3.9423478771328013,84.73049320506948
3.9423722153995517,84.73165890525995
3.9423826686069283,84.7328244274809
3.942480981793528,84.73398977177314
3.9427084633834304,84.73515493817739
3.942790904014601,84.73515493817739
3.9428785807418665,84.73631992673434
3.9428875926853433,84.73748473748473
3.9429249273331215,84.73864937046929
3.9429829380008474,84.73981382572867
3.9430068087794856,84.73981382572867
3.9430283671262294,84.73981382572867
3.943102442409732,84.74097810330358
3.943193538822051,84.74097810330358
3.943352875943696,84.74214220323466
3.9433639012449273,84.74214220323466
3.9434849858532752,84.74330612556258
3.9435195203846214,84.74330612556258
3.943529802423379,84.74330612556258
3.9438074671013474,84.74330612556258
3.9438083225358875,84.744469870328
3.9438353564050526,84.74563343757151
3.9439773831917755,84.74679682733374
3.9441025251345634,84.7479600396553
3.9441121986022245,84.74912307457679
3.944267565140795,84.74912307457679
3.944312805456034,84.74912307457679
3.9443255788610783,84.74912307457679
3.9446076697249826,84.74912307457679
3.94476332164135,84.75028593213877
3.94480876616128,84.75144861238182
3.944885553097519,84.75144861238182
3.9449372253422728,84.75144861238182
3.944941681316578,84.75144861238182
3.9451480400186716,84.75144861238182
3.9452545051928,84.7526111153465
3.945353932070559,84.75377344107333
3.945470754258225,84.75493558960287
3.9454863743752036,84.7560975609756
3.945563198040333,84.75725935523208
3.945674649123382,84.75725935523208
3.946016629935755,84.75842097241274
3.946185331466899,84.7595824125581
3.9462128057726176,84.76074367570862
3.9462686208607978,84.76190476190476
3.946417784867023,84.76190476190476
3.946422954534559,84.76306567118695
3.946517357155527,84.76422640359564
3.9465423156407162,84.76538695917124
3.946683041566255,84.76654733795415
3.9467873852710245,84.76770753998477
3.9470518519893627,84.76886756530348
3.947183631941274,84.76886756530348
3.947239728777418,84.77002741395066
3.947256575616541,84.77002741395066
3.947257353800138,84.77118708596664
3.947324193266806,84.77234658139182
3.9473719634842364,84.77350590026647
3.9474154717529033,84.77466504263094
3.947429101543516,84.77466504263094
3.947451527151388,84.77582400852553
3.9474826247794326,84.77698279799057
3.947492151946169,84.77814141106629
3.9475347857759986,84.779299847793
3.947724913457146,84.78045810821094
3.9478374049000426,84.78045810821094
3.9478641431507002,84.78161619236037
3.947948723185169,84.78277410028153
3.9480219043733,84.7839318320146
3.9481443461546135,84.78508938759984
3.9481504328296957,84.78624676707743
3.948241617716727,84.78740397048756
3.9482663337597437,84.7885609978704
3.9482768282558216,84.7897178492661
3.9482934673862853,84.79087452471484
3.948359237442582,84.79203102425672
3.9483685885859647,84.79318734793188
3.948543547165884,84.79434349578044
3.9485687707940134,84.79549946784249
3.9485886553674234,84.79665526415812
3.948589858328539,84.79665526415812
3.9486322998151744,84.79781088476742
3.9487954933231433,84.79896632971042
3.948904051190416,84.80012159902721
3.948931264461248,84.80127669275781
3.9489676473324677,84.80127669275781
3.9490006008873415,84.80243161094225
3.949060565320112,84.80243161094225
3.9491791200621815,84.80358635362055
3.9492423483916537,84.80358635362055
3.9493568806240082,84.8047409208327
3.9496554829703667,84.8047409208327
3.94979697587912,84.8058953126187
3.9500163634454375,84.8058953126187
3.9500476306240833,84.80704952901853
3.95008182660258,84.80820357007217
3.950178116330036,84.80935743581954
3.9502798272907005,84.8105111263006
3.9503179141694735,84.81166464155528
3.95034873887094,84.81281798162351
3.9504062020258592,84.81397114654517
3.950472052013481,84.81512413636018
3.950644165982035,84.81627695110842
3.950689943798076,84.81627695110842
3.9507119970829194,84.81742959082973
3.9508596712576023,84.81742959082973
3.9509100798365586,84.81858205556398
3.9509240759644566,84.81858205556398
3.9509813728510084,84.81858205556398
3.951139033681882,84.81858205556398
3.9511447878237607,84.81973434535104
3.9513076275792303,84.82088646023072
3.9514591982959066,84.82203840024285
3.9515050798454725,84.82319016542723
3.9515852114664973,84.82319016542723
3.9516292442880068,84.82319016542723
3.9520000745867914,84.82434175582367
3.952039645850534,84.82434175582367
3.952133591102657,84.82549317147192
3.9521809023451357,84.8266444124118
3.95233078734226,84.82779547868306
3.9523486301287836,84.82779547868306
3.9524241756215504,84.82779547868306
3.952579736009247,84.82894637032543
3.952656965097845,84.82894637032543
3.9526839717352615,84.83009708737865
3.9527586987197267,84.83009708737865
3.953106245795092,84.83124762988244
3.95315681595918,84.83239799787654
3.953172988909972,84.83354819140062
3.953273615586455,84.83469821049438
3.9533131671653394,84.83584805519752
3.9533262239451132,84.83699772554965
3.9533869610570167,84.83699772554965
3.9537054645180247,84.83814722159048
3.953727451029711,84.83929654335961
3.953856592401142,84.84044569089669
3.9538809703860593,84.84044569089669
3.9540173992463545,84.84044569089669
3.9543855047215657,84.84044569089669
3.9543930732597463,84.84044569089669
3.95446376238557,84.84159466424133
3.954534386423635,84.84274346343312
3.954744283561394,84.84389208851168
3.9548014514074312,84.84504053951656
3.954887657716663,84.84618881648734
3.954953146848239,84.8473369194636
3.955044470432453,84.8473369194636
3.9550506062282884,84.84848484848484
3.955346723878598,84.84963260359063
3.955411855598458,84.85078018482048
3.9555310100825443,84.8519275922139
3.955888023782054,84.85307482581035
3.95609153280866,84.85307482581035
3.9561364409064526,84.85422188564937
3.9562054532525632,84.85536877177042
3.9562273986643675,84.8565154842129
3.9563253720691494,84.85766202301636
3.956325468230074,84.85880838822015
3.9563447713546203,84.85880838822015
3.9563536284665366,84.85995457986374
3.9565328396542614,84.86110059798652
3.9566349866900397,84.8622464426279
3.956813357410412,84.8622464426279
3.956869948675449,84.8633921138273
3.9569015327850896,84.8633921138273
3.956953169427564,84.86453761162403
3.957329007180038,84.86568293605751
3.9573651653149184,84.86682808716706
3.957423769859594,84.86797306499206
3.9577422501483315,84.8691178695718
3.9577781660570546,84.8691178695718
3.958121411557762,84.8702625009456
3.9581291928280176,84.8702625009456
3.9581895584402362,84.8714069591528
3.958199221471872,84.8714069591528
3.9582606156238245,84.8714069591528
3.958513796742364,84.8714069591528
3.958593715387565,84.8714069591528
3.958901011323298,84.87255124423267
3.958973261158621,84.87369535622447
3.9590730851740035,84.87483929516752
3.959090910059324,84.87483929516752
3.9594889524285395,84.87598306110102
3.959534614252093,84.87712665406427
3.959637681908562,84.87712665406427
3.9597438616738745,84.87827007409648
3.9599357668285453,84.87941332123687
3.9600403842481224,84.88055639552464
3.960377086484729,84.88055639552464
3.9604759392922335,84.88055639552464
3.96060580129951,84.88055639552464
3.9606327137319615,84.88169929699902
3.9609725248473904,84.88284202569916
3.960981078050828,84.88284202569916
3.961499603482053,84.88398458166428
3.9617202063676378,84.88398458166428
3.9617531840121245,84.8851269649335
3.962132595965227,84.88626917554598
3.9624027139268847,84.88741121354087
3.9626064522486257,84.8885530789573
3.9626430958045495,84.88969477183439
3.962716081798149,84.89083629221122
3.9627187981956533,84.8919776401269
3.9627747107915416,84.89311881562051
3.9627767624430987,84.89311881562051
3.962798845522358,84.89311881562051
3.9629466767913657,84.89425981873111
3.9631178294188834,84.89540064949777
3.9631945469742704,84.89654130795952
3.9632082578001784,84.8976817941554
3.9633512939292896,84.8976817941554
3.9636005110087327,84.8976817941554
3.963697960748535,84.8976817941554
3.9637606742382894,84.8976817941554
3.963785181098642,84.8976817941554
3.9638983293780767,84.89882210812443
3.9639564670364975,84.89996224990563
3.964008097890294,84.90110221953798
3.9640494658006955,84.90224201706047
3.964131173160993,84.90224201706047
3.964190809392292,84.90224201706047
3.96420659041771,84.90224201706047
3.9643135442880837,84.90338164251207
3.9644201327740682,84.90452109593177
3.9644242453425163,84.90452109593177
