time,conversion
2.9833881116456102,86.0100727476217
2.9833951338926705,86.0110512694971
2.9834144487508536,86.01202965449714
2.9836131560079693,86.01300790265054
2.9836771763988326,86.01398601398601
2.983744700153331,86.01496398853227
2.983752642458928,86.015941826318
2.9837705715014127,86.015941826318
2.9838726042402492,86.01691952737188
2.9840738870506875,86.01789709172259
2.9840820851452627,86.0188745193988
2.9842267689542132,86.01985181042919
2.98439142196342,86.0208289648424
2.9844255328099254,86.02180598266705
2.9845044749144924,86.0227828639318
2.9845683872246305,86.02375960866527
2.9845699255118197,86.02375960866527
2.984669727011327,86.02375960866527
2.984746604119434,86.02473621689609
2.984789792999658,86.02473621689609
2.98483509081304,86.02571268865287
2.984867249918562,86.02571268865287
2.984885933929022,86.02668902396424
2.984955137563345,86.02766522285874
2.9849626809714755,86.028641285365
2.984962841180378,86.0296172115116
2.9850646632357765,86.03059300132709
2.985087993667117,86.03156865484006
2.985145349118294,86.03254417207906
2.985170083448101,86.03351955307262
2.9852241052655217,86.03449479784932
2.9852391730925185,86.03546990643764
2.9852397602001326,86.03644487886616
2.985270584301836,86.03741971516337
2.9854056237811863,86.03839441535777
2.985809625678381,86.03839441535777
2.9859539107152626,86.03936897947787
2.9860507988310867,86.04034340755217
2.9862466243395738,86.04131769960915
2.9862592598547244,86.0422918556773
2.9863295026215075,86.04326587578507
2.9863507370298845,86.04326587578507
2.9864140122912812,86.04423975996093
2.98645595207289,86.04521350823332
2.9866099358963334,86.04618712063072
2.986844854348911,86.04618712063072
2.9868649909088267,86.04618712063072
2.9868808784072587,86.04618712063072
2.986930248095026,86.04716059718153
2.9869382114861187,86.0481339379142
2.9869771880976526,86.04910714285714
2.9870694659805173,86.04910714285714
2.987074492088955,86.05008021203878
2.9870745786673254,86.05105314548751
2.9870753436739004,86.05105314548751
2.987165009443983,86.05202594323174
2.9872028567209448,86.05299860529986
2.987214607238255,86.05397113172025
2.987309303476195,86.05494352252127
2.9873140746234887,86.0559157777313
2.987338038341795,86.0568878973787
2.9874033700995515,86.05785988149181
2.9874234848175596,86.05883173009899
2.9874648902751058,86.05980344322855
2.987522316436404,86.05980344322855
2.9875510388023745,86.06077502090884
2.9875547461973544,86.06174646316816
2.9875587065344016,86.06174646316816
2.9875769821807148,86.06174646316816
2.987609118123747,86.06271777003485
2.987645063938732,86.06368894153718
2.9876960120271527,86.06465997770346
2.9877245778388466,86.06563087856198
2.987748143960876,86.066601644141
2.9877949603634995,86.06757227446883
2.987829419491166,86.0685427695737
2.9879793145040012,86.06951312948388
2.9880391562239152,86.0704833542276
2.9880667044426197,86.0704833542276
2.988116277594892,86.07145344383314
2.9881589570567084,86.0724233983287
2.98821094302079,86.0724233983287
2.9882129172092573,86.0724233983287
2.988287583153876,86.0733932177425
2.9883541122513004,86.0733932177425
2.9883767457058763,86.07436290210278
2.988425566063315,86.07533245143773
2.9884362623351053,86.07533245143773
2.98851589573705,86.07630186577555
2.9885502702759554,86.07727114514445
2.9886274567750095,86.0782402895726
2.9886285587005705,86.07920929908819
2.9886512138006234,86.08017817371937
2.988716827211438,86.08114691349434
2.988833604302618,86.0821155184412
2.9888574640816343,86.08308398858813
2.9889053837535746,86.08405232396326
2.9889229431519264,86.08502052459473
2.9890486473468973,86.08598859051064
2.9891271313861587,86.08695652173914
2.989255965737053,86.08695652173914
2.989318222924269,86.0879243183083
2.9893964688728407,86.08889198024623
2.9894697017508656,86.08985950758102
2.989490096211108,86.09082690034077
2.98949865860706,86.09082690034077
2.9895984255838863,86.09179415855354
2.989941174834371,86.09179415855354
2.9899671403158603,86.09179415855354
2.989995612706384,86.09276128224741
2.9900137537774114,86.09372827145042
2.9900946465841103,86.09469512619064
2.9902123183576714,86.09566184649611
2.9902210114648144,86.09566184649611
2.9902411024752906,86.09662843239485
2.9902456969649664,86.09759488391492
2.990251320776282,86.09759488391492
2.9903392784629315,86.09759488391492
2.9903896625412796,86.09759488391492
2.99039828187765,86.09856120108431
2.9904443539973786,86.09952738393105
2.9904636687651363,86.10049343248315
2.990481953776271,86.10145934676859
2.9905461514190037,86.10242512681538
2.990587370533468,86.10339077265148
2.99069709504079,86.10435628430487
2.990756284406066,86.10532166180353
2.990831498831784,86.10532166180353
2.990885616525561,86.10628690517541
2.990993796199583,86.10725201444845
2.9911454133915454,86.10821698965061
2.9911635997787447,86.10918183080983
2.9912810939622227,86.11014653795402
2.9913151875486763,86.11111111111111
2.9913794476496633,86.11207555030902
2.991411498223513,86.11303985557561
2.9914252637039676,86.11400402693883
2.9915414977122676,86.11496806442655
2.991577311473887,86.11496806442655
2.991611585449324,86.11593196806663
2.9916411301076113,86.11689573788699
2.9916514942484453,86.11785937391546
2.9917361448997455,86.11785937391546
2.9917369430642986,86.1188228761799
2.9918162562364126,86.11978624470817
2.991836353486963,86.1207494795281
2.9918530073767315,86.12171258066755
2.99208230976266,86.12267554815432
2.9921216477700425,86.12363838201624
2.9922910411258283,86.12460108228112
2.9923493790498266,86.12556364897675
2.9924901442178804,86.12652608213097
2.992507806201093,86.12748838177153
2.9926284533976055,86.1284505479262
2.9926718683576556,86.12941258062278
2.992743474672366,86.12941258062278
2.992806172730176,86.13037447988904
2.9928158600629,86.13133624575272
2.992887349368297,86.13229787824157
2.992995940296158,86.13229787824157
2.993058060362184,86.13229787824157
2.9930849188732136,86.13325937738334
2.993160471156212,86.13325937738334
2.993165351309646,86.13325937738334
2.9931696960012557,86.13422074320577
2.9932185832598903,86.13422074320577
2.9934915703133353,86.13518197573656
2.993504120119615,86.13614307500347
2.99356213439692,86.13710404103418
2.9937238096113896,86.1380648738564
2.993731790371431,86.13902557349782
2.9938203068022093,86.13998613998614
2.993932135871087,86.14094657334904
2.9939326070903753,86.14190687361419
2.9939592579097396,86.14286704080925
2.994132795454317,86.1438270749619
2.9941473862969135,86.14478697609975
2.9941803708131842,86.14478697609975
2.994334747317561,86.14574674425049
2.99443749911155,86.14574674425049
2.9945424708435118,86.14670637944172
2.994545142679713,86.14766588170106
2.9945773353116136,86.14766588170106
2.9946770479850415,86.14766588170106
2.9947001098047727,86.14862525105616
2.9947204553660547,86.14958448753463
2.994810416686076,86.15054359116404
2.9948670017310586,86.15150256197202
2.9948944165321554,86.15246139998615
2.995026721723073,86.15246139998615
2.995074783829067,86.153420105234
2.995123498730096,86.15437867774315
2.99515894209931,86.15533711754118
2.9951738102416128,86.15533711754118
2.995267397776057,86.15629542465564
2.995407042488669,86.15725359911407
2.995586840744061,86.158211640944
2.995694452251313,86.159169550173
2.995778371495487,86.159169550173
2.995836025299039,86.1601273268286
2.995908235914516,86.16108497093828
2.9959486684893046,86.16108497093828
2.995997250649963,86.16204248252957
2.9961125915139406,86.16299986163
2.996505477150165,86.16395710826703
2.99651573227742,86.16491422246818
2.9965495275194627,86.16587120426091
2.9965664853709333,86.1668280536727
2.9966640856797095,86.16778477073103
2.996870604504029,86.16874135546335
2.9969312287641627,86.16874135546335
2.997045930515503,86.16969780789711
2.9971591935524318,86.17065412805974
2.9972216649072987,86.17161031597871
2.9972932553758866,86.17256637168141
2.9974391252220407,86.1735222951953
2.997520240214393,86.17447808654777
2.997542061172307,86.17543374576623
2.997588871391174,86.17638927287807
2.997670410150655,86.1773446679107
2.9977061918109467,86.1773446679107
2.9977825565524703,86.1773446679107
2.9978202732635557,86.1782999308915
2.997935630883215,86.17925506184784
2.9979513600516365,86.18021006080707
2.998000886821378,86.18021006080707
2.9982016564125695,86.18116492779659
2.99828871972082,86.18211966284372
2.9983247339384773,86.18307426597582
2.998345284333299,86.18402873722023
2.998398769139453,86.18402873722023
2.9984460063249214,86.18498307660427
2.9985040254471556,86.18593728415527
2.9985490605758693,86.18593728415527
2.9985702259566884,86.18689135990054
2.9986186942117747,86.1878453038674
2.9986573308294613,86.18879911608315
2.998694828846118,86.18975279657506
2.9990204808958763,86.19070634537044
2.9991286631733374,86.19165976249656
2.9991485956768753,86.19261304798067
2.999250625302187,86.19356620185006
2.9993489401688325,86.19451922413198
2.9994679128674098,86.19451922413198
2.9995362240281245,86.19451922413198
2.9996501559998903,86.19451922413198
2.9996732300070477,86.19547211485367
2.9997174044608443,86.19547211485367
2.9997312796353808,86.19642487404238
2.999745011294481,86.19737750172533
2.9998611086742897,86.19737750172533
2.9999274454937517,86.19832999792975
2.999983548654148,86.19928236268287
3.0000504170374933,86.20023459601187
3.0000592309311607,86.20118669794398
3.0000639417931922,86.20213866850638
3.000126829798223,86.20213866850638
3.0001781080127836,86.20213866850638
3.000272988052665,86.20309050772626
3.000321689406264,86.20404221563082
3.0003530805724057,86.20499379224721
3.00036175216264,86.20594523760259
3.000364667327035,86.20689655172413
3.0003804586496132,86.20784773463899
3.000394532685686,86.2087987863743
3.000423615487044,86.20974970695718
3.0004824546775537,86.21070049641479
3.0005022723386094,86.21070049641479
3.000515213849144,86.21070049641479
3.00067067252216,86.21165115477422
3.001046281911766,86.2126016820626
3.0010580512420724,86.21355207830702
3.001077629247035,86.2145023435346
3.0011535114003967,86.21545247777242
3.001191573925085,86.21640248104755
3.001227430426694,86.21735235338708
3.0015623013089687,86.21830209481807
3.001591354574211,86.21925170536761
3.0016064421776125,86.22020118506269
3.0016754187277406,86.22115053393041
3.0017500085341795,86.22115053393041
3.0017862993538125,86.22209975199779
3.0020807968136674,86.22304883929186
3.0020988567172484,86.22399779583965
3.002164378416558,86.22494662166817
3.002173376902901,86.22589531680441
3.002181127166317,86.2268438812754
3.0022015683831875,86.2277923151081
3.002308113832036,86.22874061832955
3.0024638810272344,86.22968879096668
3.0025350151252317,86.23063683304647
3.0025464122708465,86.2315847445959
3.002667083263426,86.2325325256419
3.0027001785226064,86.23348017621146
3.0027435806511362,86.23442769633147
3.0028149064651366,86.23537508602891
3.002871862221124,86.23632234533068
3.002902501720659,86.23726947426368
3.002904392613749,86.23821647285487
3.003080236589191,86.23916334113115
3.003082304155928,86.24011007911938
3.00321717920204,86.24105668684645
3.0032818406731305,86.24200316433928
3.0034284732878356,86.24294951162472
3.0034581481221845,86.24389572872963
3.003497420943575,86.24484181568089
3.003549073254217,86.24578777250534
3.00359948891693,86.24578777250534
3.003680869216223,86.24673359922981
3.003863899001986,86.24673359922981
3.003962828646001,86.24767929588117
3.0040159492427194,86.24862486248624
3.0040793133414154,86.24957029907185
3.0041127106905816,86.25051560566479
3.004141180791215,86.25146078229187
3.0043012720858813,86.25240582897993
3.00431935139091,86.25335074575572
3.004377740291237,86.25429553264605
3.00446340816586,86.25429553264605
3.0046321562379066,86.25524018967768
3.004675864707914,86.2561847168774
3.0048996830431083,86.25712911427198
3.004937131064417,86.25807338188814
3.004945958633816,86.25807338188814
3.0050756495581714,86.25901751975266
3.0051647978340768,86.25996152789229
3.0051680514756116,86.26090540633372
3.0052601281402374,86.26184915510372
3.0053458328012783,86.262792774229
3.00537177622056,86.26373626373626
3.005417086116622,86.26373626373626
3.005442011292981,86.26373626373626
3.0056745528488262,86.26467962365221
3.005699367334772,86.26467962365221
3.0057581942074143,86.26562285400358
3.0057878196794094,86.266565954817
3.00588167504131,86.26750892611919
3.0058928478819453,86.26845176793684
3.0059353491436114,86.26845176793684
3.0059525069602957,86.26845176793684
3.005996015549894,86.26939448029658
3.0060744643830413,86.2703370632251
3.00611645167143,86.2703370632251
3.006129805475452,86.27127951674905
3.006158282976777,86.27222184089504
3.006192600532836,86.27316403568977
3.0062492662835707,86.27410610115984
3.0062598014034334,86.27504803733187
3.006267154048417,86.27598984423248
3.006355882128138,86.27598984423248
3.0065361475032133,86.27693152188829
3.006553082005696,86.27787307032591
3.0066261729469526,86.2788144895719
3.0069137162419457,86.27975577965287
3.006990931728378,86.27975577965287
3.0071162115223924,86.27975577965287
3.0071204942910272,86.28069694059542
3.0071604947724517,86.2816379724261
3.007200458423011,86.28257887517147
3.0073192318052278,86.2835196488581
3.007351581071637,86.28446029351255
3.007400362179494,86.28540080916135
3.007437420167701,86.28634119583106
3.007489096960863,86.28634119583106
3.007492564561173,86.28728145354818
3.007659913293686,86.28822158233923
3.007696722010605,86.28916158223076
3.007764061299108,86.29010145324925
3.0079658249901287,86.2910411954212
3.0080808366337166,86.2910411954212
3.0081062173831614,86.29198080877313
3.0081452211519992,86.2929202933315
3.0081576240598453,86.29385964912281
3.008212995775889,86.2947988761735
3.0082130501232442,86.29573797451006
3.008223959687258,86.29573797451006
3.0082289645157414,86.29667694415896
3.0083302301726813,86.29761578514662
3.0083879497091335,86.2985544974995
3.008488740448856,86.2985544974995
3.0085206282553476,86.29949308124401
3.008538425135763,86.3004315364066
3.0085674442822876,86.3013698630137
3.0087786603932845,86.30230806109171
3.0087989808123483,86.30324613066703
3.008831915832664,86.30418407176607
3.0090108977672183,86.30512188441523
3.0090310820582147,86.30512188441523
3.0092239085796795,86.30605956864088
3.0092282798977967,86.30605956864088
3.00923417333946,86.30605956864088
3.0092611819467963,86.3069971244694
3.00929995251456,86.3069971244694
3.009364192067663,86.3069971244694
3.009409418123705,86.30793455192716
3.009583317257958,86.30887185104052
3.009624203525401,86.30980902183586
3.009680694054022,86.3107460643395
3.009690781177752,86.3107460643395
3.0099150777868404,86.31168297857779
3.0099408081939023,86.31261976457706
3.0099988867494547,86.31261976457706
3.0100655172302853,86.31355642236365
3.0101859425551285,86.31449295196387
3.010251592624604,86.31542935340404
3.0104628817704753,86.31542935340404
3.0105251430358138,86.31542935340404
3.0106150830422718,86.31636562671045
3.010633721768916,86.31730177190941
3.0108690645422853,86.31823778902724
3.010874988229083,86.31823778902724
3.011233812208262,86.31917367809015
3.0113864712688536,86.32010943912448
3.0114092425610544,86.3210450721565
3.011671229145693,86.32198057721241
3.0118577474713426,86.32291595431853
3.011998430195322,86.32385120350109
3.0120237328247916,86.32478632478633
3.0120741301594913,86.32572131820046
3.0120760058508047,86.32665618376974
3.01211461388599,86.32759092152037
3.0121160305656174,86.32852553147858
3.012131309113119,86.32946001367054
3.0122428464636664,86.33039436812247
3.012371979567513,86.33132859486058
3.012429862266659,86.33226269391102
3.0124402069603486,86.33319666529998
3.012548126421371,86.33413050905364
3.0126525994289857,86.33506422519814
3.012719743997644,86.33599781375965
3.0128897600856477,86.33693127476431
3.0129066457394305,86.33786460823826
3.012954444932588,86.33879781420765
3.0129946691411726,86.33973089269858
3.0130219968495973,86.3406638437372
3.013050618426419,86.34159666734959
3.0131362804283097,86.34252936356187
3.0131775414675763,86.34346193240013
3.0132748707005357,86.34346193240013
3.0133490392945617,86.34439437389048
3.0133815449012746,86.34532668805899
3.0133843968169516,86.34532668805899
3.01341890803287,86.34625887493173
3.0134752849708737,86.34625887493173
3.0135788128671117,86.34719093453478
3.0137282451014364,86.3481228668942
3.0139647437697885,86.3481228668942
3.0140083811906653,86.34905467203605
3.0141307191498106,86.34998634998635
3.0142546780515027,86.35091790077118
3.0142687745213617,86.35184932441653
3.014289722248,86.35278062094848
3.0143260371937135,86.35371179039302
3.0143655833229657,86.35464283277615
3.0143663225699036,86.35557374812389
3.014396922137031,86.35650453646224
3.0144073270666416,86.35650453646224
3.01443302228084,86.3574351978172
3.0144438140566963,86.35836573221471
3.014580729538241,86.35929613968081
3.0145849971733116,86.36022642024143
3.01458687736435,86.36022642024143
3.014703373280424,86.36115657392253
3.0147680324402946,86.36115657392253
3.0148543810051285,86.36115657392253
3.0148745600259486,86.36208660075009
3.014910117897102,86.36301650075004
3.014911774346739,86.36394627394833
3.015005808820132,86.36487592037088
3.015027962270212,86.36580544004363
3.0150280667378007,86.36673483299249
3.015048078272874,86.3676640992434
3.0150604963185583,86.36859323882224
3.0150796736999483,86.36859323882224
3.0150969669624352,86.36952225175493
3.015099594838485,86.37045113806732
3.0151029642588005,86.37045113806732
3.0152148193196284,86.37045113806732
3.0152796394676566,86.37137989778535
3.0153168117011115,86.37230853093486
3.0153390612110185,86.37323703754173
3.0154758059564415,86.37416541763183
3.0155781385779092,86.37509367123101
3.015664223746395,86.37602179836512
3.0156714673890206,86.37694979906001
3.0156918711232295,86.3778776733415
3.0158059569669686,86.37880542123544
3.0158425440838355,86.37880542123544
3.0158475216382867,86.37880542123544
3.015891461911362,86.37973304276764
3.0159451910252195,86.3806605379639
3.0159885756936626,86.38158790685007
3.01619713610886,86.3825151494519
3.0162345417761496,86.38344226579521
3.016274964416482,86.38436925590578
3.016303096623352,86.3852961198094
3.016360462709957,86.38622285753182
3.016390085510994,86.38714946909883
3.016408930809347,86.38807595453616
3.0166331221065685,86.38900231386961
3.0166742540823535,86.38992854712487
3.0167239017047898,86.39085465432771
3.016803845398904,86.39178063550385
3.0168167709944456,86.392706490679
3.0168374246959124,86.3936322198789
3.0168607080305585,86.39455782312925
3.017052655225763,86.39548330045575
3.017065344714328,86.39548330045575
3.0170835407143173,86.39640865188409
3.0170940472290915,86.39733387743998
3.017180083014164,86.39825897714908
3.017205607872049,86.39918395103706
3.017284195604184,86.39918395103706
3.0172991640567983,86.40010879912961
3.0173499369590853,86.40103352145238
3.0174914513795534,86.40103352145238
3.017554750619553,86.401958118031
3.017601885054726,86.401958118031
3.0176369182747416,86.40288258889115
3.0176425431372973,86.40380693405847
3.017685433075147,86.40473115355857
3.017710407778499,86.40473115355857
3.0178379453981687,86.40473115355857
3.01786577031878,86.40565524741707
3.017891271915014,86.40657921565962
3.0180268826083805,86.4075030583118
3.018027269252141,86.40842677539925
3.018042612659903,86.40935036694754
3.018046620041473,86.41027383298227
3.0181724420343787,86.411197173529
3.0182380576605756,86.41212038861336
3.0183115682645396,86.41212038861336
3.018324443077494,86.41304347826086
3.0184192744762806,86.41396644249711
3.0184577587834327,86.41488928134764
3.0185185888061894,86.41581199483801
3.0185202394035664,86.41673458299375
3.0185542443713094,86.41673458299375
3.0186020090175187,86.41765704584041
3.018653232007312,86.41857938340351
3.0186669838531413,86.41950159570855
3.0187607097954325,86.4204236827811
3.0188288913072614,86.42134564464662
3.0190887586844513,86.42134564464662
3.01920314438454,86.42226748133062
3.0192625710547203,86.4231891928586
3.0193904875340083,86.4231891928586
3.019470764382649,86.4231891928586
3.019495784301998,86.42411077925604
3.019520680058106,86.42503224054843
3.0195652296136073,86.42595357676123
3.0195805197350785,86.42687478791991
3.0196847695787716,86.42779587404995
3.0198278305161104,86.42871683517677
3.0198339276044313,86.42871683517677
3.019913757355013,86.42963767132582
3.019944151342526,86.43055838252256
3.0199940595433024,86.43147896879239
3.0200556547358866,86.43239943016077
3.0201173748959333,86.4333197666531
3.0201455764232916,86.4333197666531
3.020145906509264,86.43423997829478
3.0201571258724833,86.43516006511123
3.0202153523347883,86.43608002712784
3.0203428647325063,86.43699986437
3.0204470734813116,86.43791957686308
3.020630192602182,86.4388391646325
3.0206702215250165,86.43975862770358
3.0207455950338558,86.4406779661017
3.0207661555350525,86.44159717985221
3.020804926508997,86.44251626898047
3.0209126437816005,86.44343523351182
3.0209817392309035,86.44343523351182
3.021187469213053,86.4443540734716
3.0211903723833093,86.44527278888512
3.021314599036989,86.44619137977772
3.0213233177077883,86.4471098461747
3.021343494840563,86.44802818810136
3.0215677161556815,86.44894640558304
3.0216361558462195,86.44986449864498
3.0216899510981206,86.45078246731252
3.02177106206621,86.45170031161089
3.021852761880709,86.4526180315654
3.021857748650992,86.4526180315654
3.0219009498170437,86.4535356272013
3.0219030463640575,86.45445309854385
3.02204618492359,86.45537044561831
3.022083548244124,86.45537044561831
3.022188639607813,86.45628766844993
3.02221778515106,86.45720476706393
3.0222187467384956,86.45812174148554
3.0222224158466133,86.45903859174001
3.022254751098498,86.45995531785255
3.022286463298253,86.46087191984836
3.0226084269968503,86.46087191984836
3.022641592903222,86.46178839775266
3.0227012199649885,86.46270475159064
3.022716654680435,86.46270475159064
3.022848555696845,86.46270475159064
3.022862846047685,86.46362098138748
3.0228820290587657,86.46453708716838
3.0228831162922476,86.46545306895852
3.0229144845870772,86.46636892678305
3.0229257719269254,86.46728466066716
3.0229947537822013,86.468200270636
3.02310184829876,86.468200270636
3.0231439697382942,86.4691157567147
3.023309748826196,86.47003111892843
3.0233970062766966,86.4709463573023
3.0235627152963716,86.47186147186147
3.023572989243336,86.47277646263105
3.0236175730191217,86.47277646263105
3.0237148989144074,86.47369132963614
3.0237198719713603,86.47460607290188
3.0238144920307186,86.47552069245334
3.0239476501593843,86.47643518831563
3.0240847128897075,86.47734956051386
3.02413886236445,86.47826380907308
3.0241614778248374,86.4791779340184
3.0241936770529927,86.48009193537483
3.024216349253187,86.4810058131675
3.0242533515585355,86.48191956742143
3.0243227888004567,86.48283319816167
3.0243788183463383,86.48374670541325
3.024491057082235,86.48374670541325
3.024623109835229,86.48466008920124
3.0248242775872978,86.48466008920124
3.024847883554719,86.48557334955065
3.0248759191264116,86.48648648648648
3.0249300474735485,86.48648648648648
3.02505943185792,86.48739950003377
3.0251161191360962,86.48739950003377
3.0251468669506667,86.48831239021753
3.0252507326860445,86.48922515706275
3.025280121980645,86.49013780059444
3.025676656247264,86.49105032083756
3.0257810012569935,86.4919627178171
3.0258001099878946,86.49287499155804
3.0258322251798124,86.49378714208535
3.025923912024267,86.49378714208535
3.025924812372742,86.494699169424
3.025934446781196,86.494699169424
3.025946998129766,86.494699169424
3.026052400852592,86.494699169424
3.02605344875716,86.49561107359892
3.0261049862047624,86.49652285463507
3.0262813831553323,86.49652285463507
3.026330542271427,86.49652285463507
3.0263335387664108,86.49743451255738
3.0263718830696416,86.49743451255738
3.0264564479453355,86.49834604739081
3.026503091511756,86.49925745916025
3.026591980462493,86.50016874789065
3.026723269280461,86.50107991360692
3.0267255967392392,86.50199095633394
3.0268158445460385,86.50290187609664
3.0268225367165336,86.5038126729199
3.0270092122364565,86.5047233468286
3.0271169221607668,86.50563389784764
3.027153784038188,86.50563389784764
3.0271848154045022,86.50654432600189
3.0273411301848574,86.5074546313162
3.0273914708533183,86.5074546313162
3.0274928350073393,86.50836481381543
3.027575216302716,86.50927487352446
3.0275964501370027,86.51018481046809
3.027702996227178,86.5110946246712
3.027731531004096,86.51200431615862
3.0277559627109905,86.51291388495515
3.027829747074207,86.51291388495515
3.027956691209212,86.51382333108563
3.0279664952552707,86.51473265457487
3.0281386524536016,86.51473265457487
3.02817041298607,86.51473265457487
3.0281978575667234,86.51473265457487
3.028419735373237,86.51564185544768
3.0284219489437145,86.51655093372885
3.0284799225595593,86.51745988944317
3.0285446022455655,86.51836872261543
3.0285881809407353,86.51927743327043
3.0287366681661916,86.52018602143289
3.0287805342506764,86.52109448712764
3.0288416959518556,86.52109448712764
3.0288675727606336,86.5220028303794
3.0289377974017406,86.52291105121293
3.029147199437031,86.523819149653
3.029163351300594,86.523819149653
3.029260763030129,86.5247271257243
3.0292689237757426,86.5256349794516
3.0293555907092866,86.5256349794516
3.029410594269464,86.52654271085962
3.0294797401571354,86.52745031997306
3.0294989092608238,86.52835780681664
3.0295004177425637,86.5292651714151
3.0295005627285567,86.5292651714151
3.029515782662091,86.53017241379311
3.029564328694004,86.53107953397536
3.029588109245226,86.53198653198653
3.0296083413162305,86.53198653198653
3.0297967584051526,86.53289340785132
3.0299608025171527,86.5338001615944
3.029960864545426,86.53470679324042
3.0300012157988934,86.53561330281406
3.030135632832435,86.53651969033996
3.0301358123511175,86.53742595584276
3.0301725834842714,86.5383320993471
3.030400436197267,86.53923812087764
3.0304886439268337,86.54014402045898
3.0306184695835032,86.54104979811575
3.030663085482247,86.54104979811575
3.0307581296665425,86.54195545387256
3.030763158466853,86.542860987754
3.030830676803788,86.5437663997847
3.030896572616747,86.54467168998924
3.030936021683798,86.54467168998924
3.0309704959709522,86.5455768583922
3.0310127669103992,86.54648190501815
3.031041316932349,86.5473868298917
3.0310766802291416,86.5482916330374
3.0310917391033882,86.5482916330374
3.0312146260236155,86.54919631447979
3.031220396768876,86.54919631447979
3.0312293924792058,86.55010087424344
3.031451255888182,86.5510053123529
3.031538413150666,86.5519096288327
3.0315637533254822,86.55281382370738
3.031618593260049,86.55371789700148
3.031747012294348,86.5546218487395
3.0317863410847115,86.55552567894595
3.03214831706192,86.55642938764537
3.03215805108937,86.55642938764537
3.0322789824036573,86.55642938764537
3.0326083708532483,86.5573329748622
3.032634065040017,86.558236440621
3.0327261711020723,86.55913978494624
3.032787263094271,86.56004300786238
3.032820248915078,86.5609461093939
3.0328544669470534,86.5609461093939
3.032917159228934,86.56184908956529
3.0329360915852193,86.56275194840096
3.0331289115938223,86.56275194840096
3.0332218213976887,86.56365468592543
3.0332612901668696,86.56455730216311
3.0333424781426683,86.56545979713844
3.0333695641691247,86.56636217087588
3.033387352806,86.56726442339982
3.033450791558715,86.56816655473473
3.0334990512841484,86.56906856490497
3.033557543604194,86.569970453935
3.0335676370166573,86.5708722218492
3.033579595637084,86.57177386867195
3.033611207343934,86.57267539442766
3.033814360584764,86.57267539442766
3.0338308654236665,86.57267539442766
3.033846990522807,86.57267539442766
3.033947927277836,86.57357679914071
3.034090826099877,86.57447808283547
3.0341044334842855,86.57537924553631
3.034231158275786,86.57628028726761
3.03427622132178,86.57718120805369
3.0343275155502267,86.57808200791894
3.034333579325974,86.57898268688766
3.034419595616051,86.57988324498423
3.034436175866043,86.57988324498423
3.034445927525066,86.58078368223295
3.0345615357607416,86.58168399865816
3.0345833336828427,86.58258419428418
3.034653259829101,86.5834842691353
3.034726557630168,86.58438422323584
3.03474176031123,86.58438422323584
3.034742496224599,86.5852840566101
3.034824769816207,86.58618376928237
3.0350187522877006,86.58708336127691
3.03504202061144,86.58798283261802
3.035289920220236,86.58798283261802
3.0353012224610967,86.58888218332999
3.0353077493477962,86.58978141343704
3.035427844538433,86.59068052296345
3.0354302520496144,86.59068052296345
3.035520714677384,86.59157951193349
3.0355458687381005,86.59247838037139
3.0356258256277444,86.59337712830138
3.035658512052081,86.5942757557477
3.0357211344293376,86.59517426273459
3.0357928409384534,86.59517426273459
3.0358502181032585,86.59607264928624
3.035862346517002,86.59697091542688
3.0359278241521372,86.59786906118073
3.0359584333562353,86.59876708657195
3.0359981097830713,86.59966499162479
3.0360089835166892,86.60056277636339
3.0360434892033674,86.60146044081195
3.0360531853352706,86.60235798499464
3.03606420765159,86.60325540893564
3.0362157416082733,86.60415271265907
3.0362196968090998,86.60504989618913
3.0362839287736145,86.60504989618913
3.036340503672958,86.60594695954997
3.036351950980329,86.60684390276569
3.0365449182268693,86.60774072586045
3.0367201685755583,86.60863742885839
3.03676508584308,86.60953401178361
3.0368249846024042,86.61043047466023
3.0368438169020737,86.61132681751238
3.036863963309302,86.61132681751238
3.0368870986740224,86.61222304036414
3.036911377272586,86.61311914323963
3.0369390656655764,86.61311914323963
3.0369978522196575,86.6140151261629
3.037068281273667,86.6140151261629
3.037083905516857,86.61491098915808
3.037145819284981,86.61580673224921
3.0371649211973137,86.61670235546039
3.037299781593712,86.61759785881566
3.0373616858915486,86.61849324233908
3.0374680457843706,86.61849324233908
3.0376664920979866,86.61938850605473
3.037790428209977,86.62028364998662
3.0377947269775185,86.6211786741588
3.037849100137759,86.6211786741588
3.0378717359510192,86.62207357859532
3.037928596657915,86.62296836332017
3.037931099214027,86.6238630283574
3.037941997291344,86.62475757373103
3.0380408178728726,86.62565199946502
3.038118441840788,86.62565199946502
3.038129677091542,86.62565199946502
3.0382445974722905,86.62654630558342
3.03836612201939,86.62744049211018
3.038388985928197,86.62833455906933
3.038391146482537,86.62922850648482
3.038417558736588,86.62922850648482
3.0385644927246744,86.63012233438064
3.0385888060327306,86.63101604278076
3.0386692199602248,86.63190963170912
3.0387483770036825,86.63280310118968
3.0387489261426976,86.63369645124641
3.038800183566806,86.63458968190324
3.038848706934144,86.6354827931841
3.0388489321070407,86.63637578511292
3.038927119242727,86.63726865771363
3.0389335064202996,86.63816141101015
3.038945844984622,86.63816141101015
3.038951987385044,86.63905404502638
3.0389654322448787,86.63905404502638
3.0389736794082793,86.63994655978624
