time,conversion
4.874010396481084,91.3483583509971
4.874021740227964,91.34873258932433
4.874187074865215,91.34910679527661
4.874213922557549,91.34948096885813
4.874217397337841,91.3498551100731
4.87435499072738,91.35022921892569
4.874356791102115,91.35060329542014
4.874375037673669,91.35097733956063
4.874384369089759,91.35135135135135
4.874525856883299,91.35172533079651
4.87454302354201,91.35172533079651
4.874545367723886,91.3520992779003
4.87459107766335,91.3520992779003
4.87476059892211,91.35247319266689
4.874914149601314,91.35284707510051
4.874923537616847,91.35284707510051
4.874930802707216,91.35322092520536
4.875013794474755,91.3535947429856
4.875147777363611,91.35396852844544
4.875235883488364,91.35396852844544
4.875298601447538,91.35434228158907
4.875413891199537,91.35471600242067
4.875459356863592,91.35471600242067
4.875610887227547,91.35508969094445
4.875679843085066,91.35546334716459
4.875744914093509,91.35546334716459
4.87574756684352,91.35546334716459
4.875990851881288,91.35583697108527
4.876039856059925,91.3562105627107
4.876065274476477,91.35658412204504
4.876111468828268,91.35695764909248
4.87617627708698,91.35733114385722
4.876558421586037,91.35770460634345
4.876740540753346,91.35807803655534
4.87680380484256,91.35845143449706
4.876978195273804,91.35882480017283
4.876999157453125,91.3591981335868
4.877065757202681,91.35957143474316
4.8771239525359755,91.35957143474316
4.8771349711272105,91.35994470364611
4.877215179227698,91.3603179402998
4.877222717678913,91.3603179402998
4.877353501965576,91.36069114470843
4.877379680198153,91.36106431687617
4.877432323833279,91.36143745680718
4.877525021277024,91.36181056450567
4.877588011453003,91.36218363997581
4.877683663327668,91.36255668322177
4.87798088002658,91.36292969424771
4.87813252624858,91.36330267305782
4.878244773964893,91.36367561965628
4.87833374541638,91.36404853404724
4.87849071245678,91.36404853404724
4.878686854074586,91.36442141623489
4.878710564063409,91.3647942662234
4.878765387341384,91.36516708401693
4.878766107112631,91.36553986961965
4.878875265921503,91.36591262303575
4.879178751630323,91.36591262303575
4.879228662547574,91.36591262303575
4.8798058519914695,91.36628534426937
4.879823560381263,91.3666580333247
4.879909430278201,91.3666580333247
4.8800450504982065,91.3670306902059
4.880282806441014,91.3670306902059
4.8804908045006385,91.36740331491713
4.880566932617591,91.36740331491713
4.880750136779304,91.36777590746256
4.880832231075823,91.36814846784635
4.880980129776793,91.36852099607268
4.881017600425777,91.3688934921457
4.881052984672417,91.36926595606957
4.881065640426439,91.36963838784845
4.881197531431762,91.3700107874865
4.881232393086156,91.37038315498792
4.881326088543257,91.37075549035681
4.881442187525536,91.37075549035681
4.881465481502941,91.37112779359737
4.881484209757536,91.37112779359737
4.881488450747025,91.37150006471376
4.881535914999255,91.3718723037101
4.881563556912748,91.37224451059058
4.881589252357729,91.37261668535933
4.881868963239101,91.37298882802052
4.881895054135562,91.37336093857833
4.882095491622594,91.37336093857833
4.882186650127584,91.37373301703687
4.882316556163151,91.37410506340032
4.882319641672288,91.37410506340032
4.882341358825726,91.37447707767284
4.882444346925148,91.37484905985855
4.88251294702232,91.37522100996162
4.882655393523863,91.3755929279862
4.88273815307971,91.3755929279862
4.882740977642778,91.37596481393643
4.882788866147955,91.37633666781649
4.882880558251429,91.37670848963049
4.883093644628965,91.3770802793826
4.883099029320045,91.3770802793826
4.883118897150995,91.37745203707695
4.883151784864114,91.37745203707695
4.88320897373574,91.37782376271771
4.883233306907086,91.37819545630902
4.883287608559661,91.378567117855
4.883379805052936,91.3789387473598
4.883444538224285,91.37931034482759
4.883495399155466,91.37968191026249
4.883514372000418,91.38005344366866
4.883531256790828,91.38005344366866
4.883541783895011,91.38042494505021
4.883555670038158,91.38042494505021
4.883602027155493,91.38079641441131
4.883635536259045,91.38116785175609
4.883835716232184,91.38153925708869
4.883909405611949,91.38191063041323
4.8840335627340306,91.38191063041323
4.884042559065571,91.38228197173387
4.884197673739076,91.38228197173387
4.884269476409059,91.38265328105476
4.884282925090925,91.38302455838001
4.8844542789424015,91.38302455838001
4.88445651132247,91.38339580371375
4.884573414105217,91.38376701706015
4.884621535975275,91.38413819842329
4.88465971793065,91.38450934780735
4.884790001903433,91.38488046521645
4.884878604375853,91.38525155065473
4.885042638690259,91.38525155065473
4.885178783354883,91.38562260412628
4.885227933791371,91.38599362563528
4.885329124937384,91.38636461518584
4.885336383873919,91.38673557278209
4.8853861490280135,91.38673557278209
4.885509339088909,91.38710649842815
4.885518818517557,91.38747739212816
4.885655714806561,91.38784825388623
4.885795660929775,91.38821908370652
4.885871854996329,91.3885898815931
4.886024216915166,91.38896064755015
4.8860251646918895,91.38933138158178
4.886193615647616,91.38970208369209
4.886371927090398,91.38970208369209
4.886390173488266,91.39007275388524
4.886417852765061,91.3904433921653
4.8867364032998335,91.3904433921653
4.886797583895154,91.39081399853643
4.886808893385906,91.39118457300276
4.886821577038853,91.39155511556837
4.886915076224292,91.39192562623741
4.886917598212483,91.392296105014
4.887075627016185,91.39266655190222
4.8870757488454455,91.39303696690622
4.887253083009323,91.39340735003012
4.887367771140728,91.39340735003012
4.887413753203713,91.39377770127803
4.887420042107073,91.39414802065404
4.8874300421749135,91.3945183081623
4.887471662735504,91.3948885638069
4.887768394945257,91.39525878759196
4.887802637509176,91.39562897952159
4.887873911747836,91.39599913959991
4.887897723576484,91.39636926783102
4.887914679699902,91.39673936421903
4.887983050613946,91.39673936421903
4.887998301242893,91.39710942876806
4.888045239475138,91.39710942876806
4.888174118204744,91.3974794614822
4.888195301645719,91.39784946236558
4.8883620683463445,91.3982194314223
4.88848983909696,91.3982194314223
4.888543674750239,91.39858936865646
4.888572103594851,91.39895927407217
4.8886559487759005,91.39932914767351
4.888664076320528,91.39932914767351
4.888708253423238,91.39932914767351
4.888770131376039,91.39969898946462
4.8887715693385285,91.40006879944961
4.8888054620376815,91.40043857763254
4.888871041628866,91.40080832401755
4.888965118420693,91.40080832401755
4.889102024665865,91.4011780386087
4.889157609267527,91.40154772141015
4.889185456663294,91.40191737242594
4.889258419982934,91.40228699166022
4.889368529149301,91.40265657911705
4.889544491923221,91.40302613480054
4.889546819813315,91.4033956587148
4.889783770219007,91.40376515086392
4.89019839242976,91.40413461125199
4.890452403620246,91.40413461125199
4.890497967375204,91.40413461125199
4.890759834263858,91.40450403988311
4.891181586334319,91.40487343676136
4.8912036942421295,91.40524280189085
4.891415690899504,91.40561213527566
4.891462388528519,91.4059814369199
4.891500402474695,91.4059814369199
4.891529654549954,91.40635070682765
4.891545101949129,91.40671994500302
4.891645599516206,91.40708915145005
4.891669528200887,91.40745832617289
4.891770323203411,91.40782746917559
4.89186391089431,91.40819658046225
4.891908433337097,91.40856566003694
4.891939606293433,91.40893470790378
4.892056644470214,91.40930372406683
4.892083103207408,91.4096727085302
4.892218429549612,91.41004166129795
4.89235160511964,91.41041058237415
4.892505578546621,91.41077947176294
4.892543637537344,91.41114832946835
4.8925467079363285,91.41151715549448
4.89265660906337,91.41151715549448
4.892817807622806,91.41188594984541
4.892885003081637,91.41225471252523
4.8930201704634975,91.412623443538
4.89318695104622,91.4129921428878
4.893305566852158,91.41336081057874
4.893376736466735,91.41372944661487
4.893430180104633,91.41409805100025
4.893535737731091,91.414466623739
4.893645971771113,91.41483516483517
4.89380696888382,91.41520367429283
4.893947100298302,91.41557215211607
4.894071815430362,91.41594059830894
4.894179064088639,91.41630901287554
4.894186695238965,91.41667739581992
4.8942351298199975,91.41704574714616
4.894331404870284,91.41741406685836
4.894365658973313,91.41778235496052
4.894508352360988,91.41815061145677
4.8945391241402305,91.41851883635115
4.894641646825434,91.41888702964775
4.894783847956885,91.41888702964775
4.8952836487205875,91.41925519135062
4.895312988883505,91.41962332146382
4.895460472377942,91.41999141999142
4.89563666807839,91.4203594869375
4.896553624115683,91.42072752230611
4.896563197416922,91.42109552610131
4.896597488738663,91.42146349832718
4.896685294935144,91.42146349832718
4.896988440078768,91.42183143898778
4.897023686884862,91.42219934808715
4.897089834133996,91.42256722562936
4.89710570243952,91.4229350716185
4.89726010960315,91.42330288605858
4.897313293170962,91.42367066895368
4.897323677090598,91.42403842030788
4.897405978422203,91.42403842030788
4.897411709507309,91.4244061401252
4.897463484584671,91.42477382840973
4.897733946769536,91.4251414851655
4.897794870556471,91.42550911039658
4.897841074620164,91.425876704107
4.897940241237315,91.42624426630086
4.898076726164808,91.42661179698217
4.898193266063412,91.426979296155
4.898211581241723,91.42734676382341
4.89821923875444,91.42734676382341
4.898274392494105,91.42734676382341
4.898368688159528,91.42771419999143
4.898368933553537,91.42808160466312
4.898448807364008,91.42808160466312
4.898679188253811,91.42844897784254
4.898721824957556,91.42881631953372
4.8987258101413715,91.42918362974073
4.898955277798109,91.42918362974073
4.899067108480714,91.4295509084676
4.89924289889368,91.4299181557184
4.89931251329639,91.43028537149713
4.899349745875316,91.43028537149713
4.899426727667022,91.43065255580788
4.899434258454037,91.43101970865467
4.899516402945252,91.43101970865467
4.899531494194831,91.43138683004156
4.8995593990178286,91.43175391997258
4.899597387518631,91.43212097845178
4.899720917965972,91.43248800548321
4.89984236580487,91.43285500107089
4.899880624441881,91.43322196521888
4.89992461370078,91.43358889793122
4.899982784028786,91.43395579921192
4.9001038461838196,91.43432266906505
4.900130013720332,91.43468950749465
4.900442617543171,91.43505631450473
4.900767512976013,91.43505631450473
4.900799851678299,91.43542309009935
4.900862068721625,91.43578983428253
4.900984143116899,91.43615654705832
4.900985430482518,91.43652322843074
4.901040369286593,91.43688987840383
4.901063574136701,91.43725649698163
4.901066793142932,91.43762308416817
4.901106650352084,91.43762308416817
4.901208082633952,91.43798963996747
4.901272558587878,91.43835616438356
4.901323423463347,91.43872265742048
4.901327411197531,91.43908911908227
4.90133851707539,91.43945554937294
4.901370309744161,91.43945554937294
4.901536810669605,91.43982194829653
4.901679379699886,91.44018831585706
4.901961962396224,91.44055465205855
4.901966280417687,91.44092095690503
4.902047860087773,91.44128723040055
4.902067260840859,91.4416534725491
4.902120654614868,91.44201968335473
4.902180541683388,91.44238586282144
4.9021883581432535,91.44275201095327
4.9022057544807645,91.44311812775425
4.902233284454684,91.44348421322837
4.902298818999019,91.44385026737967
4.902422244609204,91.44421629021218
4.902536713277827,91.44458228172991
4.902848407550003,91.44494824193686
4.902913693037468,91.44494824193686
4.902989234976809,91.44494824193686
4.9030265456611986,91.44531417083708
4.9031566531803135,91.44568006843457
4.903420616497641,91.44568006843457
4.903613846695506,91.44604593473333
4.903632569320492,91.4464117697374
4.903654338198296,91.4467775734508
4.903736732022668,91.4467775734508
4.903740224796297,91.44714334587752
4.90376102072847,91.4475090870216
4.903821520904524,91.44787479688704
4.903860706231156,91.44787479688704
4.903882233059041,91.44824047547783
4.903901071065291,91.44860612279801
4.903918320864512,91.44860612279801
4.9039466748523,91.4489717388516
4.9040662114661755,91.44933732364258
4.904140739439428,91.44970287717497
4.904228588175301,91.4500683994528
4.904269146004285,91.45043389048006
4.904470378555117,91.45079935026075
4.904578892732617,91.45116477879888
4.904842784387884,91.45153017609849
4.9050176623777855,91.45189554216353
4.905117768305854,91.45226087699804
4.905137938381085,91.45262618060602
4.905205267390467,91.45299145299145
4.905220359375483,91.45335669415837
4.905363034827305,91.45335669415837
4.905363446640335,91.45372190411076
4.905395427320488,91.45408708285262
4.905432464893991,91.45445223038797
4.905583819557674,91.45445223038797
4.905629938304206,91.45481734672079
4.905744280450226,91.45518243185508
4.905780020444083,91.45554748579485
4.905861293787045,91.45554748579485
4.905983472088111,91.45591250854409
4.9060861585100985,91.4562775001068
4.906182746984703,91.4562775001068
4.906249399826898,91.45664246048698
4.9062627439639686,91.4570073896886
4.906307889224839,91.4573722877157
4.906421052034585,91.4573722877157
4.906430572564732,91.45773715457224
4.906454352168438,91.45773715457224
4.90660567727269,91.45810199026224
4.906634734417111,91.45810199026224
4.9067359665981325,91.45846679478966
4.906789766760984,91.45883156815853
4.906801154736277,91.4591963103728
4.9069352173135465,91.4595610214365
4.907054270410965,91.45992570135361
4.907140995238125,91.46029035012809
4.907323337203349,91.46065496776397
4.90740230118396,91.46065496776397
4.907468834335781,91.46065496776397
4.907641601906217,91.46101955426522
4.907821181828234,91.46138410963583
4.907938187264256,91.46138410963583
4.908229846693127,91.46174863387978
4.908434127392834,91.46174863387978
4.908441428655992,91.46211312700106
4.90845608219557,91.46247758900367
4.9085417754251806,91.46284201989158
4.90867619081458,91.46320641966878
4.90873516375558,91.46357078833923
4.908779735481481,91.46393512590696
4.908838849717851,91.46429943237592
4.908843335480975,91.46466370775008
4.908855466503423,91.46502795203347
4.908907894876503,91.46539216523001
4.908923883473965,91.46539216523001
4.908949392572474,91.46575634734371
4.909018140422679,91.46612049837857
4.90925043919646,91.46648461833853
4.909251741701581,91.46684870722758
4.909301152008087,91.4672127650497
4.9093355999836685,91.46757679180887
4.909364161974079,91.46794078750906
4.909373875437919,91.46830475215425
4.909390095174494,91.46866868574841
4.909408216778816,91.46866868574841
4.909473299001128,91.46903258829552
4.909517517518345,91.46939645979954
4.909538585391507,91.46976030026444
4.909660107545865,91.47012410969421
4.90979259246721,91.4704878880928
4.9099125371741525,91.4708516354642
4.909937467018323,91.4708516354642
4.90996114989133,91.47121535181236
4.910083331812985,91.47157903714127
4.910164284408595,91.47194269145488
4.910167619887598,91.47230631475718
4.910277234637316,91.47266990705211
4.910306251298362,91.47303346834363
4.910476121035868,91.47339699863575
4.9105019350538655,91.47376049793239
4.910674599298783,91.47412396623753
4.9107069321269785,91.47448740355514
4.910835253875892,91.47485080988918
4.910840128647882,91.47521418524359
4.910905011460837,91.47557752962237
4.9109343926864675,91.47594084302945
4.910986343225457,91.4763041254688
4.910989209632079,91.47666737694439
4.911069091237822,91.47703059746016
4.911172197433442,91.47739378702006
4.911313449721456,91.47775694562809
4.911378367696561,91.47812007328817
4.91139352773345,91.47812007328817
4.911519790464524,91.47848317000427
4.911600076124668,91.47884623578032
4.911600092608384,91.47920927062032
4.91166232483409,91.47957227452818
4.911747058915291,91.47993524750788
4.911790594875577,91.48029818956337
4.912025954059659,91.4806611006986
4.912047025251705,91.4810239809175
4.912064330954704,91.48138683022404
4.912223280668033,91.48174964862217
4.912350800776256,91.48211243611584
4.912367636800528,91.482475192709
4.912443159301181,91.4828379184056
4.912492567438841,91.48320061320956
4.912500207694558,91.48356327712484
4.912555600680674,91.48356327712484
4.912587217473073,91.48392591015542
4.912749722690432,91.4842885123052
4.912873880368839,91.4842885123052
4.913211301204681,91.48465108357814
4.913234904025999,91.4850136239782
4.913266431628213,91.4853761335093
4.913336761718078,91.4857386121754
4.913343987123872,91.48610105998041
4.913374054574897,91.48646347692832
4.913385526398791,91.48682586302303
4.913426942445756,91.48718821826849
4.913441659674795,91.48755054266864
4.913470100734055,91.48791283622745
4.913476782318574,91.4882750989488
4.913510503881572,91.48863733083667
4.913568521601708,91.48899953189498
4.913610409898491,91.48936170212765
4.913702076330608,91.48972384153866
4.913926938455479,91.4900859501319
4.913971757795134,91.49044802791133
4.914038707349221,91.49081007488087
4.914092584554335,91.49117209104446
4.914135337159632,91.49153407640603
4.914263464947513,91.4918960309695
4.914268741722047,91.4922579547388
4.914283052729718,91.49261984771789
4.914363720017876,91.49298170991068
4.914499694498001,91.49334354132108
4.914519031155992,91.49370534195305
4.914548315383559,91.49406711181048
4.914621978216685,91.49442885089734
4.914908216039582,91.49479055921752
4.914941096194279,91.49515223677496
4.914965142774659,91.4955138835736
4.914976605377734,91.49587549961731
4.914980863664741,91.49587549961731
4.915120624210439,91.49623708491006
4.91518425133865,91.49659863945578
4.915256995393738,91.49659863945578
4.9152601925763335,91.49696016325836
4.91546584532086,91.49732165632174
4.915761696352246,91.49768311864983
4.915768561072601,91.49804455024656
4.915801619555307,91.49840595111584
4.9161902845931635,91.49876732126158
4.916190962736677,91.49912866068772
4.916342627875307,91.49948996939816
4.916465103666975,91.49985124739682
4.916473441472031,91.50021249468764
4.9165171793104845,91.50057371127448
4.916534150716482,91.50093489716132
4.916605161201924,91.50129605235202
4.9166566601401245,91.50165717685051
4.916686915607275,91.50201827066073
4.916766118100756,91.50237933378655
4.9167786592121345,91.50274036623189
4.916801575632984,91.50310136800069
4.916824680285065,91.50346233909681
4.917007261853498,91.50346233909681
4.917186797799646,91.50382327952421
4.9173037425155925,91.50418418928678
4.917550855005383,91.50454506838841
4.917743754996072,91.50490591683302
4.91783033031034,91.50526673462454
4.917926850986503,91.50562752176683
4.91793110201898,91.50598827826383
4.917979383131615,91.50634900411943
4.91798394160726,91.50670969933752
4.918037967595795,91.50707036392204
4.918072525703807,91.50743099787687
4.9182767675225,91.5077916012059
4.9183988898034565,91.50815217391305
4.918452493444911,91.50851271600222
4.918622007516542,91.50887322747728
4.918640495380919,91.50887322747728
4.918667212548521,91.50923370834218
4.918672306784898,91.50959415860078
4.91878063479825,91.509954578257
4.918782967195868,91.51031496731471
4.918888420908311,91.51067532577784
4.91892708377603,91.51103565365025
4.919015086686745,91.51139595093586
4.91901518315991,91.51175621763858
4.919051189943866,91.51211645376225
4.919179094669875,91.51247665931082
4.919200766693639,91.51247665931082
4.9192514954756605,91.51247665931082
4.919293608249368,91.51283683428814
4.91930722017239,91.51319697869812
4.919309953114226,91.51319697869812
4.919388140697341,91.51355709254466
4.91941744056292,91.51391717583164
4.919552775316323,91.51427722856295
4.919592222879499,91.51463725074247
4.919603835716717,91.51499724237411
4.919693122810142,91.51499724237411
4.91975541821997,91.51535720346173
4.919898785271209,91.51571713400925
4.919940556900681,91.51607703402053
4.920006373362382,91.51643690349947
4.920126887437122,91.51679674244994
4.9201933721095426,91.51715655087585
4.92020069678384,91.51751632878107
4.920202375311207,91.51787607616947
4.920262017777442,91.51823579304495
4.920344076844544,91.51859547941139
4.920440184882715,91.51895513527266
4.920460785258435,91.51931476063267
4.920607203628734,91.51967435549525
4.920700138209252,91.52003391986432
4.920703485675868,91.52003391986432
4.920757569660838,91.52039345374374
4.920796161195206,91.5207529571374
4.920857491322356,91.52111243004917
4.921015948690743,91.52147187248293
4.9211587375117025,91.52147187248293
4.9213087651939444,91.52183128444256
4.9214929850446945,91.52219066593193
4.921659068717248,91.52219066593193
4.922001778592257,91.52219066593193
4.922099556221822,91.5225500169549
4.922149533264754,91.52290933751537
4.922229839291934,91.5232686276172
4.9222439016418145,91.52362788726424
4.922448744375485,91.52362788726424
4.922486618804464,91.52398711646042
4.922595499291651,91.52434631520956
4.922638627733228,91.52470548351556
4.922661896730218,91.52506462138226
4.922702455084361,91.52542372881356
4.922831383861501,91.52578280581332
4.922975240562126,91.5261418523854
4.923001285203865,91.52650086853366
4.923014346635873,91.52685985426199
4.923031064476506,91.52685985426199
4.923069030889217,91.52721880957424
4.9230976979178385,91.52757773447429
4.923102019180493,91.52793662896599
4.923108888868245,91.52793662896599
4.923415025097006,91.52829549305321
4.923543875410635,91.5286543267398
4.923550738183573,91.52901313002964
4.923579757498983,91.5293719029266
4.923617998948499,91.52973064543453
4.923621043120858,91.52973064543453
4.923623827006813,91.53008935755727
4.923691767456118,91.53044803929872
4.923701173662278,91.53080669066271
4.9237454268087655,91.53116531165311
4.923772094100626,91.53152390227378
4.92420227487128,91.53152390227378
4.924258257454284,91.53188246252859
4.924277301884989,91.53224099242135
4.924411384430456,91.53224099242135
4.924430431821351,91.53259949195596
4.924446446797431,91.53295796113628
4.924495628223125,91.53331639996614
4.924554043243068,91.53367480844939
4.924633040031166,91.53403318658991
4.924663903689176,91.53439153439153
4.924807096648555,91.53474985185812
4.924825183811908,91.53510813899352
4.924838669799683,91.53546639580159
4.9248423580151055,91.53546639580159
4.924844085959398,91.53582462228617
4.9248779799051885,91.53618281845112
4.924906921834133,91.53654098430029
4.9249121153407955,91.53689911983751
4.924935401831699,91.53725722506665
4.925004923132968,91.53761529999154
4.925048772653096,91.53797334461603
4.925063761627855,91.53833135894398
4.925092924751924,91.53868934297923
4.925155055466578,91.53904729672561
4.925297700424711,91.53940522018698
4.925332976452419,91.53976311336717
4.925387788591005,91.54012097627003
4.925527899858321,91.54047880889942
4.925750753860412,91.54083661125915
4.9257811608451965,91.54119438335307
4.925817241301096,91.54119438335307
4.925817756157821,91.54155212518504
4.925940447602371,91.54190983675886
4.925950624450413,91.5422675180784
4.926198017782465,91.5426251691475
4.926210001620058,91.5426251691475
4.926220409305481,91.5426251691475
4.926242814448776,91.54298278996997
4.926535165414615,91.5433403805497
4.926630131120421,91.54369794089044
4.926651337431946,91.54405547099611
4.926669264850684,91.54405547099611
4.926784729420778,91.5444129708705
4.926959918075679,91.54477044051747
4.9270169681992435,91.54477044051747
4.927184426719048,91.54512787994081
4.927202128161619,91.5454852891444
4.927203073903628,91.54584266813205
4.927296187011895,91.54620001690759
4.92730929329558,91.54655733547487
4.927379474800844,91.54655733547487
4.927476376085412,91.54691462383771
4.927513605903475,91.54727188199992
4.927514837614229,91.54727188199992
4.927720786671531,91.54762910996534
4.927722961322996,91.54798630773782
4.927725660606782,91.54834347532116
4.927890976236778,91.5487006127192
4.927950007213035,91.54905771993577
4.9280589193394935,91.54941479697469
4.928067121974434,91.54977184383979
4.9280730678817815,91.55012886053487
4.928086070207484,91.55048584706378
4.928207329021079,91.55084280343036
4.928215798914693,91.55119972963838
4.928247505060439,91.55119972963838
4.92825607768304,91.55119972963838
4.928375998693328,91.55119972963838
4.928493179143543,91.55119972963838
4.928549411000183,91.55155662569172
4.928550594338455,91.55191349159415
4.928580406462317,91.55227032734953
4.928608976631758,91.55262713296165
4.928664915467085,91.55298390843434
4.928688901322967,91.55298390843434
4.928694549516528,91.55298390843434
4.928765366331622,91.55334065377143
4.928797779284054,91.55369736897673
4.9288653391764345,91.55405405405406
4.928931698476555,91.55441070900721
4.928958873292025,91.55476733384005
4.929021593522268,91.55512392855634
4.929076194238641,91.55548049315993
4.9290974067822235,91.55583702765463
4.929238304184391,91.55583702765463
4.9293127583545955,91.55619353204425
4.929870094073936,91.55655000633259
4.930015563979656,91.55690645052347
4.9301118768959915,91.55726286462071
4.9301206094098715,91.55761924862811
4.930133865825422,91.55761924862811
4.930242312799026,91.55797560254949
4.9302896298873335,91.55833192638866
4.930340536282318,91.5586882201494
4.930395540829129,91.55904448383558
4.930457737885829,91.55904448383558
4.930576491197874,91.55940071745093
4.93060765991291,91.55975692099932
4.930772262165032,91.55975692099932
4.9308406581897435,91.56011309448454
4.9311160685164195,91.56011309448454
4.931153303026947,91.56011309448454
4.931182090145274,91.56046923791037
4.931189217652327,91.56082535128066
4.931234910536983,91.56118143459916
4.931413994752484,91.56153748786971
4.931477286847103,91.56189351109612
4.931552067018233,91.56224950428215
4.93158359610887,91.56224950428215
4.93159585866003,91.56260546743165
4.931673100909703,91.5629614005484
4.931679532745329,91.5629614005484
4.931931930417662,91.56331730363621
4.9320983603209525,91.56331730363621
4.93232364200185,91.56367317669887
4.932546143475731,91.56402901974016
4.932679621677198,91.56438483276393
4.9326980456267995,91.56474061577393
4.932743453557124,91.565096368774
4.932812664078427,91.56545209176788
4.93287915683259,91.56545209176788
4.932981505064226,91.56580778475941
4.933179306489284,91.56616344775237
4.933241948412508,91.56651908075058
4.933299859765142,91.5668746837578
4.933591706228907,91.56723025677785
4.933611593126294,91.56723025677785
4.933913765284622,91.5675857998145
4.93412272155463,91.56794131287154
4.934253561143929,91.56829679595279
4.9343216778066585,91.56865224906201
4.934529970697622,91.56900767220301
4.934594072659515,91.56936306537959
4.934651693928808,91.56971842859551
4.9347052204508595,91.56971842859551
4.93481095580218,91.56971842859551
4.93511112102197,91.57007376185459
4.9351925517121655,91.57042906516058
4.93520475423066,91.5707843385173
4.93530862092633,91.57113958192852
4.93546446694169,91.57149479539804
4.935467530000057,91.57184997892962
4.93548638724805,91.57220513252707
4.935607148508251,91.57256025619417
4.935714222392625,91.57291534993469
4.935791128610695,91.57327041375243
4.935825709463959,91.57362544765115
4.935872389117996,91.57398045163465
4.935885575049942,91.57433542570669
4.935900021970574,91.57469036987109
4.9360227748214935,91.57504528413159
4.936048587928135,91.575400168492
4.936089645090095,91.57575502295606
4.936108791817926,91.57610984752759
4.936199698816976,91.57646464221033
4.936250108851265,91.57681940700809
4.93628584017562,91.57717414192462
4.936310627325286,91.5775288469637
4.936359093195458,91.57788352212911
4.936412959161718,91.57823816742463
4.936502918108136,91.57859278285402
4.93650626801303,91.57894736842105
4.936629982429787,91.57930192412951
4.936639667914526,91.57965644998316
4.93666277382801,91.58001094598576
4.936703047268413,91.58036541214112
4.936707457761757,91.58071984845296
4.936810476525141,91.58107425492507
4.936967681352345,91.58142863156122
4.93704584212398,91.58178297836518
4.937081473197098,91.58213729534071
4.937089933381353,91.58249158249158
4.937129727924282,91.58249158249158
4.9371954999291905,91.58249158249158
4.93772664500577,91.58249158249158
4.937731137855664,91.58284583982156
4.937789318818694,91.5832000673344
4.937799271172665,91.58355426503387
4.937804053158504,91.58355426503387
4.937823392340219,91.58390843292375
4.937922321416267,91.58426257100778
4.937996340002053,91.58461667928974
4.938084152297269,91.58497075777339
4.938108307829705,91.58532480646248
4.9382274741800805,91.58567882536076
4.938248316231867,91.58603281447202
4.9383360735798885,91.58638677380002
4.938355544310913,91.58674070334848
4.938355920736653,91.58709460312119
4.9383588348525675,91.5874484731219
4.938380538485826,91.58780231335436
4.938510776723844,91.58815612382234
4.938586990991108,91.58850990452959
4.938853988368673,91.58886365547986
4.938866357229682,91.58886365547986
4.938868482245856,91.5892173766769
4.938916306814318,91.58957106812447
4.939054367260746,91.58992472982634
4.939187869339284,91.59027836178623
4.939199883063746,91.59027836178623
4.939222518163958,91.59027836178623
4.93940708603374,91.59063196400791
4.939490188054089,91.59098553649511
4.939510520147175,91.59133907925164
4.93952431047463,91.59169259228118
4.939733255536902,91.59169259228118
4.93974839572774,91.5920460755875
4.939888645473675,91.59239952917437
4.939947939491821,91.59275295304552
4.940065890431027,91.59310634720471
4.94010269318676,91.59345971165567
4.940206393551376,91.59381304640215
4.940238480651717,91.59381304640215
4.9403091525263525,91.59416635144791
4.940445693215059,91.59416635144791
4.940580637168609,91.59451962679667
4.940580731420814,91.5948728724522
4.940706871990773,91.59522608841823
4.940960891019388,91.5955792746985
4.941049489892179,91.59593243129675
4.941169229591907,91.59628555821672
4.941210175996506,91.59663865546219
4.9413173328689455,91.59699172303685
4.941415939824472,91.59734476094445
4.941547915692456,91.59769776918876
4.941557115103808,91.59805074777348
4.941571178916296,91.59840369670236
4.941631529476478,91.59875661597916
4.941725983611362,91.59875661597916
4.941939975811033,91.59910950560759
4.941978287789097,91.59946236559139
4.942102278202502,91.59946236559139
4.942130299207842,91.59981519593431
4.942195447786167,91.60016799664007
4.942303715654772,91.6005207677124
4.94236891845827,91.60087350915505
4.942399493409822,91.60087350915505
4.942417909228688,91.60122622097174
4.942448925114119,91.6015789031662
4.94261202338217,91.60193155574218
4.942630804534617,91.6022841787034
4.942680628580738,91.60263677205359
4.942732715736683,91.60298933579647
4.9427385430044035,91.60334186993576
4.942775527431221,91.60369437447523
4.94281671957149,91.60404684941858
4.942821219137197,91.60404684941858
4.942871542265904,91.60439929476955
4.942899500642988,91.60475171053184
4.942919584391857,91.6051040967092
4.9429356799751565,91.60545645330535
4.942936551317205,91.60580878032401
4.942953545946236,91.60616107776892
4.943085936554539,91.60651334564378
4.943200807781946,91.60686558395233
4.943201591843391,91.60721779269828
4.943241037787442,91.60756997188535
4.9432600385173995,91.60792212151728
4.943270251489201,91.60827424159778
4.9433285574479475,91.60827424159778
4.943636254412662,91.60862633213057
4.943663145405682,91.60897839311937
4.943715076062241,91.60933042456789
4.94387251493267,91.60933042456789
4.94407174573045,91.60968242647985
4.944312331221597,91.61003439885896
4.9443223727160825,91.61003439885896
4.944372660523054,91.61038634170896
4.944654285870414,91.61073825503355
4.9446817054208445,91.61109013883646
4.944696334200518,91.61109013883646
4.944810401177183,91.61144199312137
4.944883784161323,91.61179381789204
4.944975272006304,91.61179381789204
4.9450605358066335,91.61179381789204
