time,conversion
3.823067474178815,76.02493406856868
3.8232997262572477,76.02493406856868
3.823343479915752,76.02493406856868
3.823499141607613,76.02493406856868
3.8236707516292943,76.02493406856868
3.8237371899353327,76.02780774301809
3.8238262744457177,76.02780774301809
3.824058913630597,76.02780774301809
3.8240624742597724,76.02780774301809
3.8241262970573975,76.02780774301809
3.824184883517019,76.02780774301809
3.8242777532231633,76.02780774301809
3.8245361331085816,76.02780774301809
3.824601164127606,76.02780774301809
3.8246469582085423,76.02780774301809
3.824851351715461,76.02780774301809
3.824907189513089,76.0306807286673
3.82491898958668,76.0306807286673
3.8249863231731247,76.0306807286673
3.824996837273345,76.03355302576394
3.825064880487663,76.03355302576394
3.8251303498740965,76.03355302576394
3.8251408237060907,76.03355302576394
3.8252501085285227,76.03355302576394
3.8252708956858457,76.03355302576394
3.825336585047344,76.03355302576394
3.8254552873095564,76.03355302576394
3.825461311962514,76.03642463455547
3.825529892130561,76.03642463455547
3.8257120135952394,76.03642463455547
3.825720722136824,76.03642463455547
3.825742960710751,76.03642463455547
3.825837097930031,76.03642463455547
3.8259960380912883,76.03642463455547
3.8262934619477105,76.03642463455547
3.826314257981712,76.03642463455547
3.8264461118786914,76.03642463455547
3.8266636835358154,76.03642463455547
3.826683141913927,76.03642463455547
3.826798034426444,76.03642463455547
3.8268969608133245,76.03642463455547
3.8269515691218547,76.03642463455547
3.827006595759277,76.03642463455547
3.8270819255541637,76.03642463455547
3.827269491124231,76.03642463455547
3.8274313967563844,76.03642463455547
3.8275368187313688,76.03642463455547
3.8278524495776365,76.03642463455547
3.828068404780084,76.03642463455547
3.8280779704240557,76.03642463455547
3.828345217294263,76.03642463455547
3.8284503520859494,76.03642463455547
3.828584316884702,76.03642463455547
3.8286537662621956,76.03642463455547
3.8287008084414373,76.03642463455547
3.828770536737405,76.03642463455547
3.8288143477442698,76.03642463455547
3.828866179549794,76.03642463455547
3.8291145385668157,76.03642463455547
3.829142233423431,76.03929555528933
3.8291542480987992,76.03929555528933
3.829232235094309,76.03929555528933
3.829481852316684,76.03929555528933
3.8297975024926068,76.03929555528933
3.829812468921639,76.03929555528933
3.8298571929119456,76.03929555528933
3.8301907678452967,76.03929555528933
3.83024045782159,76.03929555528933
3.8302655353129538,76.03929555528933
3.830302443196358,76.03929555528933
3.8305558979943015,76.03929555528933
3.8307294695376948,76.03929555528933
3.830770639248658,76.03929555528933
3.8307753927832167,76.03929555528933
3.8309281701096465,76.03929555528933
3.8309499267661007,76.04216578821274
3.830961076375332,76.04216578821274
3.831026472331951,76.04216578821274
3.8311657577283342,76.04503533357288
3.831179599747216,76.04503533357288
3.83133760514349,76.04790419161677
3.8315020842378025,76.04790419161677
3.831505233338443,76.04790419161677
3.8315485606344377,76.0507723625913
3.8316413263128513,76.0507723625913
3.8316932154443597,76.0507723625913
3.8317887517652,76.0507723625913
3.831811419975027,76.0536398467433
3.8319150117714673,76.0536398467433
3.832179068176877,76.0536398467433
3.8322264238743635,76.0536398467433
3.832287153964848,76.05650664431941
3.832318754048909,76.05650664431941
3.832351913054804,76.05650664431941
3.8323523086911897,76.05650664431941
3.8324069537484275,76.05650664431941
3.832538355209053,76.05650664431941
3.8325932015726565,76.05650664431941
3.8326950437677083,76.05650664431941
3.832710059142824,76.05650664431941
3.8328331059945193,76.05650664431941
3.832845925592269,76.05650664431941
3.833097579134269,76.05650664431941
3.8331060778499566,76.0593727555662
3.8331812203619458,76.0593727555662
3.8332964586516733,76.0622381807301
3.833408847417484,76.0622381807301
3.8334679239309306,76.0622381807301
3.8336496404712794,76.06510292005744
3.8336685531028953,76.06796697379443
3.8337649835565637,76.06796697379443
3.8338831333405654,76.06796697379443
3.833912798838245,76.06796697379443
3.8340098001490466,76.06796697379443
3.8341593324719456,76.07083034218712
3.8342194764527866,76.07083034218712
3.8342247863960144,76.07083034218712
3.8342924985105737,76.07083034218712
3.8343121964515734,76.07083034218712
3.834355017549555,76.07083034218712
3.834362664460373,76.07083034218712
3.8347655991526155,76.07083034218712
3.8349658752839444,76.07083034218712
3.835085943898281,76.07083034218712
3.8351357418872594,76.07083034218712
3.8351510308326384,76.07083034218712
3.835387285599363,76.07083034218712
3.8356618384639694,76.07083034218712
3.8357644912043223,76.07083034218712
3.8358726139173793,76.07369302548152
3.8359061256211247,76.07369302548152
3.8361170108691947,76.07369302548152
3.836178395785915,76.07369302548152
3.8363296722468743,76.07369302548152
3.8363530862304684,76.07369302548152
3.836487700392094,76.07369302548152
3.836509285938634,76.07369302548152
3.8365327861857144,76.07369302548152
3.8366816639529304,76.07369302548152
3.8367589888523312,76.07369302548152
3.836844143344544,76.07369302548152
3.836951245391652,76.07369302548152
3.837011652293726,76.07369302548152
3.837043387086259,76.07369302548152
3.837067287432877,76.07369302548152
3.8371533769265573,76.07369302548152
3.8372810614532002,76.07369302548152
3.837339967315565,76.07655502392345
3.8373561393152915,76.07655502392345
3.837387500224208,76.07655502392345
3.8374027903620185,76.07655502392345
3.8375630414618636,76.07655502392345
3.8375890122011533,76.07655502392345
3.8376459735051363,76.07941633775864
3.837797548015406,76.07941633775864
3.8378551157686793,76.07941633775864
3.8379850043356294,76.07941633775864
3.8381674169861255,76.07941633775864
3.838299866508393,76.07941633775864
3.8384840388672816,76.07941633775864
3.8385151863226645,76.07941633775864
3.838546640695957,76.07941633775864
3.838867587466384,76.07941633775864
3.8390398910403265,76.07941633775864
3.8391407316940147,76.07941633775864
3.839236185100813,76.08227696723272
3.8392973421767183,76.08227696723272
3.8393340140422407,76.08227696723272
3.8394230930851014,76.08513691259118
3.8396238502348146,76.08513691259118
3.8396618068082797,76.08513691259118
3.8396738299084343,76.08513691259118
3.8398191367188437,76.08513691259118
3.8399249045117636,76.0879961740794
3.840026407517096,76.0879961740794
3.8401442886993267,76.09085475194262
3.840216356021229,76.09085475194262
3.840222659134307,76.09085475194262
3.8403907728559123,76.09085475194262
3.840506349579041,76.09085475194262
3.84058445255988,76.09085475194262
3.84066036167943,76.09085475194262
3.840693493150499,76.09371264642601
3.8406945398824814,76.09371264642601
3.8408287741220755,76.09371264642601
3.8410072499907453,76.09371264642601
3.841130686935915,76.09656985777458
3.8411644611387414,76.09656985777458
3.8413679470123667,76.09656985777458
3.841457405615434,76.09656985777458
3.8415644015653307,76.09942638623328
3.8416766594292446,76.09942638623328
3.841750079931214,76.09942638623328
3.8418841460781263,76.09942638623328
3.841944715003458,76.09942638623328
3.8426177207718415,76.09942638623328
3.8427177293318286,76.09942638623328
3.8427529922813286,76.09942638623328
3.842793717928761,76.09942638623328
3.8428256697580228,76.09942638623328
3.842979714001523,76.09942638623328
3.8430476691170807,76.09942638623328
3.8432735594192136,76.09942638623328
3.843307396241382,76.09942638623328
3.8433096898741015,76.09942638623328
3.8433885660422473,76.09942638623328
3.8434150275867456,76.09942638623328
3.8434219368381872,76.09942638623328
3.8435533731649834,76.09942638623328
3.8436006697683713,76.09942638623328
3.8436283354927983,76.09942638623328
3.8437185807822267,76.09942638623328
3.8437709371360014,76.09942638623328
3.8437859452769745,76.09942638623328
3.8438881401105505,76.09942638623328
3.8439622965363043,76.09942638623328
3.843970472279783,76.09942638623328
3.8446005308698306,76.09942638623328
3.8446430610749336,76.10228223204683
3.844660451726397,76.10228223204683
3.8448396396268376,76.10228223204683
3.844967385375756,76.10228223204683
3.8450721350623427,76.10513739545998
3.84518831966234,76.10513739545998
3.8451945445982427,76.10513739545998
3.845346848687368,76.10513739545998
3.845802665262212,76.10799187671724
3.8458933496647782,76.10799187671724
3.845925525138744,76.10799187671724
3.846105443874701,76.10799187671724
3.8461590596097235,76.10799187671724
3.8462044272767932,76.10799187671724
3.8462529241353804,76.10799187671724
3.8462965403059792,76.11084567606306
3.8464799492774513,76.11084567606306
3.846495174002455,76.11084567606306
3.8466022974363514,76.11084567606306
3.8466797111123303,76.11084567606306
3.847041965062168,76.11084567606306
3.8470707684666032,76.11084567606306
3.8472107001323295,76.11084567606306
3.847235181805413,76.11084567606306
3.8472413603789213,76.11084567606306
3.847458369640539,76.11084567606306
3.8475737866007433,76.11084567606306
3.8476775027642858,76.11084567606306
3.847704440630762,76.11084567606306
3.8478881406974446,76.11369879374179
3.8480369428193937,76.11655122999761
3.848093605525235,76.11655122999761
3.8481162028849902,76.11655122999761
3.848258892262517,76.11655122999761
3.848342163648025,76.11655122999761
3.848348284421056,76.11655122999761
3.8483769789513467,76.11655122999761
3.848516095561433,76.11940298507463
3.848537069036166,76.12225405921681
3.84857251874538,76.12225405921681
3.848618663172332,76.12225405921681
3.8487248899783224,76.12225405921681
3.848800466157683,76.12225405921681
3.848823588906083,76.12225405921681
3.848883030616816,76.12225405921681
3.84932490034365,76.12225405921681
3.8495495639219635,76.12225405921681
3.8498907675453977,76.12225405921681
3.8503728945856626,76.12225405921681
3.850441316064376,76.12510445266803
3.8505818340219657,76.127954165672
3.8505925681477633,76.127954165672
3.850794034220725,76.127954165672
3.8509098652675755,76.127954165672
3.850923902638637,76.13080319847238
3.850963976119216,76.13080319847238
3.8510315664176105,76.13080319847238
3.851058836789273,76.13080319847238
3.851170286193025,76.13080319847238
3.8516450000673155,76.13080319847238
3.8517305884892337,76.13365155131265
3.8518130153894776,76.13365155131265
3.8518352121085133,76.13649922443622
3.852134753067694,76.13649922443622
3.852339101704474,76.13649922443622
3.8523628675455344,76.13649922443622
3.852402637215006,76.13649922443622
3.8528879493877946,76.13649922443622
3.8529559231454162,76.13649922443622
3.8530525573489935,76.13649922443622
3.8533440865814113,76.13649922443622
3.8533914727118628,76.13649922443622
3.853457417073136,76.13649922443622
3.853597095568436,76.13649922443622
3.8536563980060197,76.13649922443622
3.853766678629054,76.13649922443622
3.8537679966082514,76.13934621808637
3.8539004697325487,76.14219253250626
3.854174124184945,76.14219253250626
3.8545789930945267,76.14219253250626
3.8546845446980162,76.14503816793892
3.85469439698084,76.14788312462731
3.854780215542325,76.14788312462731
3.854807672676156,76.14788312462731
3.8548445493734596,76.14788312462731
3.854912844534312,76.14788312462731
3.8549168749567175,76.14788312462731
3.8549268198307898,76.14788312462731
3.8550432874354543,76.14788312462731
3.8550461970313217,76.14788312462731
3.8550750754284397,76.14788312462731
3.855079856911209,76.14788312462731
3.8550892472944978,76.14788312462731
3.8551825912542195,76.14788312462731
3.85528652837969,76.14788312462731
3.855363366522474,76.14788312462731
3.8553946060925526,76.14788312462731
3.8554100376534053,76.14788312462731
3.8556095768196528,76.14788312462731
3.8557916287579235,76.14788312462731
3.8557963032845017,76.15072740281421
3.8559855285134175,76.15072740281421
3.856008235685422,76.15072740281421
3.8562197979940036,76.15072740281421
3.8562809896205223,76.15072740281421
3.8567730826785733,76.15072740281421
3.856843210337261,76.15072740281421
3.856871482892384,76.15357100274234
3.857180053238201,76.15357100274234
3.8572074768753186,76.15357100274234
3.8573749988224053,76.15357100274234
3.857375253806282,76.15357100274234
3.857830791543639,76.15357100274234
3.857920591118473,76.15357100274234
3.8579461462908746,76.15357100274234
3.8580306829238267,76.15357100274234
3.8582558392232866,76.15357100274234
3.858465367637998,76.15357100274234
3.8584892835512945,76.15641392465426
3.858558228664023,76.15641392465426
3.8586772332206545,76.15925616879247
3.8588471702776896,76.15925616879247
3.8588828152590917,76.15925616879247
3.8590770756419337,76.15925616879247
3.8592084271855165,76.15925616879247
3.8595863182972434,76.15925616879247
3.859954576729322,76.15925616879247
3.8603416078006147,76.15925616879247
3.8603586131371364,76.16209773539929
3.860361463570785,76.16209773539929
3.8604792156577914,76.16209773539929
3.8608461561046434,76.16209773539929
3.8608642251029566,76.16209773539929
3.860883260595818,76.16209773539929
3.8610290549329607,76.16209773539929
3.861467164057292,76.16209773539929
3.861641593609252,76.16209773539929
3.8620963341421484,76.16209773539929
3.8621716828260806,76.16209773539929
3.862860912783475,76.16209773539929
3.8628686003711254,76.16209773539929
3.8629061758965357,76.16209773539929
3.8630113583844223,76.16493862471697
3.863019621305015,76.16493862471697
3.8630344095898277,76.16493862471697
3.8630851163846365,76.16493862471697
3.863315828477498,76.16493862471697
3.863501348059857,76.16493862471697
3.86355730934809,76.16493862471697
3.863596080323882,76.16493862471697
3.863657846200769,76.16493862471697
3.863668484111975,76.16493862471697
3.8640417926345494,76.16493862471697
3.8640432205547657,76.16493862471697
3.86427347678714,76.16493862471697
3.864398438700615,76.16777883698761
3.864502698650683,76.17061837245323
3.864614077363893,76.17061837245323
3.8646504144935796,76.17061837245323
3.864865648119963,76.17061837245323
3.864899949794851,76.17061837245323
3.864970357475409,76.17061837245323
3.8649861973879105,76.17345723135574
3.8652477297449432,76.17345723135574
3.8653871050913433,76.17345723135574
3.8656870769896337,76.17345723135574
3.865744714312983,76.17345723135574
3.8658102608309117,76.17345723135574
3.865810326702016,76.17345723135574
3.8658473515161793,76.17345723135574
3.8660163886284327,76.17345723135574
3.8660434862685724,76.17629541393687
3.8660435378859237,76.17629541393687
3.866069099264314,76.17629541393687
3.8666556770078535,76.17629541393687
3.866795683203695,76.17629541393687
3.867179804983835,76.17629541393687
3.86721148146769,76.17629541393687
3.86721351142505,76.17629541393687
3.8672158020306546,76.17629541393687
3.8672317359123225,76.17629541393687
3.867371904772142,76.17629541393687
3.86740425843396,76.17629541393687
3.8674471450057273,76.17629541393687
3.8674602538921183,76.17629541393687
3.8676059931656566,76.17629541393687
3.867637412757889,76.17629541393687
3.86766208238098,76.17629541393687
3.8677800245462155,76.17629541393687
3.867911178620877,76.17629541393687
3.8679703538667676,76.1791329204383
3.8680799265095507,76.1791329204383
3.868147040250685,76.1791329204383
3.8682147459472858,76.18196975110159
3.8685098980876296,76.18196975110159
3.868667800539626,76.18196975110159
3.868831412859921,76.18196975110159
3.8689820540392783,76.18196975110159
3.869306593560036,76.18196975110159
3.869307838935784,76.18196975110159
3.869386676938229,76.18196975110159
3.869399220080041,76.18196975110159
3.8694915751484014,76.18196975110159
3.869524522124733,76.18196975110159
3.86959242282371,76.18196975110159
3.8696164462630764,76.18196975110159
3.8701502466126514,76.18196975110159
3.870249197410995,76.18196975110159
3.8705067762082215,76.18196975110159
3.8705483388314006,76.18196975110159
3.870893104660518,76.18196975110159
3.871147904885183,76.18196975110159
3.871256619664636,76.18196975110159
3.8716577016256575,76.18196975110159
3.871720265706899,76.18480590616814
3.8720650544927273,76.18480590616814
3.872646712364454,76.18480590616814
3.8728483886618505,76.18480590616814
3.8728570669530105,76.18480590616814
3.87309999360246,76.18480590616814
3.873222018768756,76.18764138587927
3.873314178114421,76.18764138587927
3.8734073134874687,76.18764138587927
3.8734174203011285,76.18764138587927
3.8734407637861645,76.18764138587927
3.873459429864845,76.18764138587927
3.8735563808794153,76.18764138587927
3.873896031591789,76.18764138587927
3.874011175529463,76.19047619047619
3.8740147287518307,76.19047619047619
3.8740663738406464,76.19047619047619
3.8741605130671837,76.19047619047619
3.8742445877915266,76.19047619047619
3.8742798937763134,76.19047619047619
3.8743675150284984,76.19047619047619
3.8746824207978725,76.19047619047619
3.874812274786496,76.19047619047619
3.874875856607537,76.19331032019998
3.8750148954429258,76.19331032019998
3.875053084300096,76.19331032019998
3.875238917798939,76.19331032019998
3.875241419587951,76.19331032019998
3.8752919414023195,76.19331032019998
3.8753893869202622,76.19331032019998
3.8756488531863424,76.1961437752916
3.875726857977618,76.1989765559919
3.875735604452412,76.1989765559919
3.875965259806229,76.1989765559919
3.8759711319071006,76.1989765559919
3.876111577479312,76.20180866254165
3.87614055703692,76.20180866254165
3.8764531504810917,76.20180866254165
3.8764597706684114,76.20180866254165
3.8765717252490908,76.20180866254165
3.876614322713612,76.20180866254165
3.8766556551766493,76.20180866254165
3.876751058691645,76.20180866254165
3.8767522243974906,76.20180866254165
3.8768178355153915,76.20180866254165
3.8768283019595478,76.20180866254165
3.8768738035409807,76.20180866254165
3.8769353842373526,76.20180866254165
3.8769878258049166,76.20180866254165
3.8769961544522733,76.20180866254165
3.877022446334284,76.20180866254165
3.8771158464505002,76.20180866254165
3.8771834709009494,76.20180866254165
3.8772428720847016,76.20180866254165
3.877270789794221,76.20180866254165
3.877417464689215,76.20180866254165
3.87783628576393,76.20180866254165
3.8780474700284824,76.20180866254165
3.878094354090934,76.20180866254165
3.878104422548502,76.20180866254165
3.8782096572696627,76.20180866254165
3.878308881184737,76.20180866254165
3.8783524981677453,76.20180866254165
3.8783865799829473,76.20180866254165
3.87848841489828,76.20180866254165
3.8785171210914022,76.20180866254165
3.87852331431902,76.20180866254165
3.878599697601487,76.20180866254165
3.8786310059250524,76.20464009518145
3.878729792150961,76.20464009518145
3.8787982256508973,76.20464009518145
3.878876767153416,76.20464009518145
3.8791739014763387,76.20464009518145
3.8794524361936875,76.20464009518145
3.8794988076714416,76.20464009518145
3.8795214830046953,76.20464009518145
3.8797490370821497,76.20464009518145
3.8798183068015986,76.20464009518145
3.879840456152575,76.20464009518145
3.8798734359053655,76.20464009518145
3.879888914715566,76.20464009518145
3.880185884305628,76.20464009518145
3.8802285052271643,76.20464009518145
3.8803944024869788,76.20464009518145
3.880421116905794,76.20464009518145
3.880644687807518,76.20464009518145
3.8807255214878364,76.20464009518145
3.880778247201332,76.20464009518145
3.8809694277579845,76.20464009518145
3.881011316038372,76.20464009518145
3.8812712329979435,76.2074708541518
3.881287597583903,76.2074708541518
3.8813050711785375,76.2074708541518
3.8815009478385663,76.2074708541518
3.881505684635159,76.21030093969311
3.8815594423373665,76.21030093969311
3.8815621452523494,76.21030093969311
3.8815676263325187,76.21030093969311
3.8815792843206,76.21030093969311
3.881684415695146,76.21030093969311
3.881686917803448,76.21313035204567
3.881702995536521,76.21313035204567
3.8817234258811095,76.21313035204567
3.8817253375967455,76.21313035204567
3.8819141109816546,76.21313035204567
3.881948360791656,76.21313035204567
3.881961273312036,76.21313035204567
3.8823044649835285,76.21313035204567
3.8823553772745174,76.21313035204567
3.8824462760478946,76.21595909144963
3.8824802665424336,76.21595909144963
3.8825585615494775,76.21595909144963
3.882652123736168,76.21595909144963
3.8826766762264953,76.21595909144963
3.8829784971181214,76.21595909144963
3.8829953062146307,76.21595909144963
3.883319520389448,76.21595909144963
3.8834822033437844,76.21595909144963
3.8836807867874006,76.21595909144963
3.8837771293417385,76.21595909144963
3.8838141748316404,76.21595909144963
3.8840668522366992,76.21595909144963
3.884240810781403,76.21595909144963
3.884762406465031,76.21878715814506
3.884832882183065,76.2216145523719
3.884864950788478,76.2216145523719
3.884925442787193,76.22444127436995
3.8851665573451797,76.22444127436995
3.8852091771550117,76.22444127436995
3.885238783548742,76.22444127436995
3.8853031929530273,76.22444127436995
3.8853138460974015,76.22444127436995
3.885546649474891,76.22444127436995
3.885560281347624,76.22444127436995
3.88557023347223,76.22444127436995
3.8856423130065654,76.22444127436995
3.885665023128428,76.22444127436995
3.8857817778499437,76.22726732437893
3.8858203368930817,76.22726732437893
3.885871164521667,76.22726732437893
3.886173947879012,76.22726732437893
3.8862213377987174,76.23009270263846
3.8862232135389974,76.23009270263846
3.8863232837264965,76.23009270263846
3.8863445614069736,76.23009270263846
3.886495220810846,76.23009270263846
3.88653723458752,76.23009270263846
3.8865665282635216,76.23009270263846
3.8866157916286803,76.23009270263846
3.8868073581002944,76.23009270263846
3.8870445760914003,76.23009270263846
3.8870860834748777,76.23009270263846
3.887116151564215,76.23009270263846
3.8871447772388747,76.23009270263846
3.887209440888168,76.23009270263846
3.887220727602481,76.23009270263846
3.8874273724856616,76.23009270263846
3.887457738968841,76.23009270263846
3.887583760230841,76.23009270263846
3.8877630735922297,76.232917409388
3.8878727343648136,76.232917409388
3.8879742541265534,76.232917409388
3.8880374602212813,76.232917409388
3.888039978219277,76.232917409388
3.8886307404613207,76.232917409388
3.8886896374707596,76.232917409388
3.8886992951595407,76.232917409388
3.8888438676737525,76.232917409388
3.8888937054710597,76.232917409388
3.888942133995172,76.232917409388
3.889392095685554,76.23574144486692
3.8894065887666445,76.23574144486692
3.8895781104240505,76.23574144486692
3.8896149366092057,76.23574144486692
3.889807611543229,76.23574144486692
3.8898290220864418,76.23574144486692
3.8899908711862605,76.23574144486692
3.8900680187643157,76.23574144486692
3.890072899897454,76.23574144486692
3.8902569795232673,76.23574144486692
3.8904606993246156,76.23574144486692
3.890564636503859,76.23856480931448
3.890600768820111,76.23856480931448
3.890610226649353,76.23856480931448
3.890678785211972,76.24138750296983
3.890823304821617,76.24420952607198
3.8910078242934754,76.24420952607198
3.8910399362090247,76.24420952607198
3.8912070783791157,76.24420952607198
3.891303206434775,76.24420952607198
3.891447414703394,76.24420952607198
3.891842389888757,76.24420952607198
3.8919486714071625,76.24703087885986
3.892077299127028,76.24985156157226
3.8921358276451756,76.24985156157226
3.8923046650354785,76.25267157444787
3.8923144797824336,76.25267157444787
3.892357535011215,76.25267157444787
3.8924500061490686,76.25549091772528
3.8927994216526796,76.25549091772528
3.8928978577860973,76.25830959164293
3.892950534134982,76.25830959164293
3.893045049886694,76.25830959164293
3.8931459055873754,76.25830959164293
3.8936315200063607,76.25830959164293
3.893811188283433,76.26112759643917
3.8939114703456936,76.26112759643917
3.894003981321979,76.26112759643917
3.8940490402312324,76.26112759643917
3.8940699616076353,76.26112759643917
3.8941122489888316,76.26112759643917
3.8943033352896625,76.26112759643917
3.8943201916416985,76.26112759643917
3.894375087929543,76.26112759643917
3.8943859548856636,76.26112759643917
3.894443154963676,76.26112759643917
3.8944899812843303,76.26112759643917
3.894861142029611,76.26112759643917
3.894882555099427,76.26112759643917
3.8949544606161144,76.26394493235225
3.895084841336192,76.26394493235225
3.895199469757042,76.26394493235225
3.8954080244977782,76.26394493235225
3.895457856538162,76.26394493235225
3.895489542595534,76.26394493235225
3.895496141305294,76.26394493235225
3.895797544025229,76.26676159962027
3.895798109003002,76.26676159962027
3.8958078158800302,76.26676159962027
3.8960117470032998,76.26676159962027
3.8965592857833524,76.26957759848125
3.896576456946138,76.26957759848125
3.896606814459193,76.2723929291731
3.896639714850958,76.2723929291731
3.8966960095149803,76.2723929291731
3.8967558027516738,76.2723929291731
3.8968513101981412,76.2723929291731
3.896936364878038,76.27520759193357
3.897051676565809,76.27520759193357
3.8971406706710674,76.27802158700035
3.8977224086543987,76.27802158700035
3.8977386237374643,76.27802158700035
3.8977533881891664,76.27802158700035
3.8978313763889583,76.27802158700035
3.8978687666840153,76.27802158700035
3.8978781521229418,76.27802158700035
3.8979508257872593,76.280834914611
3.898101222178129,76.28364757500296
3.898221520527343,76.28364757500296
3.898341790491933,76.28364757500296
3.8983731131105848,76.28364757500296
3.8984755117425474,76.28364757500296
3.8985244728488806,76.28364757500296
3.898583920007332,76.28364757500296
3.8988365012958535,76.28364757500296
3.8991122545614227,76.28364757500296
3.8991353909825346,76.28364757500296
3.899174366080698,76.28645956841356
3.8991885021182213,76.28645956841356
3.899200638805808,76.28645956841356
3.8993213918904206,76.28927089508002
3.899698944120148,76.28927089508002
3.8997011740512177,76.28927089508002
3.8997382685216953,76.28927089508002
3.8997496110012495,76.28927089508002
3.89976326031629,76.28927089508002
3.8997984328465654,76.28927089508002
3.899820790473915,76.28927089508002
3.9000282252524454,76.28927089508002
3.9001516873275293,76.29208155523945
3.900219572230258,76.29208155523945
3.900401206037331,76.29208155523945
3.900410625617791,76.29208155523945
3.900486480614758,76.29489154912883
3.9007209437025407,76.29489154912883
3.9008608570517196,76.29489154912883
3.9010576651728117,76.29770087698506
3.9011231580272954,76.29770087698506
3.9011656744517236,76.29770087698506
3.9012630857198918,76.29770087698506
3.9015291855995047,76.29770087698506
3.901757900936145,76.29770087698506
3.90189354389481,76.29770087698506
3.9020169697282925,76.29770087698506
3.9021405274247587,76.29770087698506
3.9021815075838484,76.29770087698506
3.9021931898205873,76.29770087698506
3.9022620103299417,76.29770087698506
3.902280134003612,76.29770087698506
3.9023871487762767,76.30050953904491
3.9023953111808116,76.30050953904491
3.9027948549967104,76.30050953904491
3.902811894672968,76.30050953904491
3.9029749102925737,76.30050953904491
3.90302907884722,76.30050953904491
3.9030435771829106,76.30050953904491
3.9030841393676705,76.30050953904491
3.903094428626731,76.30050953904491
3.903109442604291,76.30050953904491
3.903415254845613,76.30050953904491
3.903462407285562,76.30331753554502
3.9035156943692617,76.30612486672194
3.903564190086825,76.30612486672194
3.9035902093475703,76.30612486672194
3.90366516653927,76.30612486672194
3.9039439735006845,76.30612486672194
3.903982817218906,76.30612486672194
3.9042826137276205,76.30612486672194
3.904415299388079,76.30612486672194
3.904616452389317,76.30612486672194
3.904722693394021,76.30612486672194
3.904855332805219,76.30612486672194
3.9048911227512826,76.30612486672194
3.904957691108522,76.30612486672194
3.9049653520773697,76.30612486672194
3.9049918955277136,76.30612486672194
3.905117553453,76.30612486672194
3.9052656236790724,76.30612486672194
3.905363665967246,76.30893153281212
3.905461343659028,76.30893153281212
3.905472101717118,76.31173753405189
3.9055199599600203,76.31173753405189
3.905548880935118,76.31173753405189
3.905567704540894,76.31173753405189
3.9055938026718255,76.31173753405189
3.905596192275674,76.31173753405189
3.905674063475155,76.31173753405189
3.905888189849111,76.31173753405189
3.905966492787392,76.31173753405189
3.906165775931066,76.31173753405189
3.9062524851201688,76.31173753405189
3.90631690169907,76.31173753405189
3.9063397274034717,76.31173753405189
3.90641727545686,76.31173753405189
3.9065718426677893,76.3145428706774
3.9066066248598452,76.3145428706774
3.9066354636651597,76.31734754292481
3.9069123346788674,76.31734754292481
3.907041932582521,76.31734754292481
3.907221736073018,76.32015155103007
3.907255191214159,76.32015155103007
3.907462660839149,76.32015155103007
3.907545628466814,76.32015155103007
3.907588859637627,76.32295489522907
3.9075991510221746,76.32295489522907
3.907606425079374,76.32295489522907
3.9076069190293685,76.32575757575758
3.9077502832572857,76.32575757575758
3.907753076398309,76.32575757575758
3.9077740099147924,76.32575757575758
3.907912697486105,76.32575757575758
3.9080540350677433,76.32575757575758
3.908171902583309,76.32575757575758
3.9082704171546254,76.32575757575758
3.9082776885122668,76.32575757575758
3.9082812752726936,76.32575757575758
3.908357598992815,76.32575757575758
3.9083813466704225,76.32575757575758
3.908383502688789,76.32575757575758
3.9084006818364228,76.32575757575758
3.9084876102326755,76.32575757575758
3.9085037737123667,76.32575757575758
3.9085937100634047,76.32575757575758
3.908600197852661,76.32575757575758
3.9086085013995038,76.32575757575758
3.908677916683203,76.32575757575758
3.908748402239027,76.32575757575758
3.908779365838661,76.32575757575758
3.9087814303494843,76.32575757575758
3.9088354773777856,76.32575757575758
3.908895442550195,76.32575757575758
3.9090302791432143,76.32575757575758
3.909062567822234,76.32575757575758
3.9092687832572106,76.32575757575758
3.9094560677727035,76.32575757575758
3.9094629345902523,76.32575757575758
3.9096467636855086,76.32575757575758
3.909794592427881,76.32575757575758
3.910140573178474,76.32855959285122
3.910158329345095,76.32855959285122
3.9102046311980008,76.32855959285122
3.9102782281840445,76.32855959285122
3.9103760233460294,76.32855959285122
3.910452960538175,76.32855959285122
3.91050516617479,76.32855959285122
3.910538790849391,76.32855959285122
3.9110861283088707,76.32855959285122
3.911184512030153,76.32855959285122
3.9113072185692164,76.32855959285122
3.9113565188013437,76.32855959285122
3.9114702816749847,76.33136094674556
3.9115259956243915,76.33136094674556
3.9115546150068554,76.33416163767602
3.9116846101398393,76.33416163767602
3.9117457017927926,76.33416163767602
3.9118179849294217,76.33416163767602
3.911836700926918,76.33416163767602
3.9121396762683935,76.33416163767602
3.9122916708354984,76.33416163767602
3.9124858895896586,76.3369616658779
3.912512800862602,76.3369616658779
3.9127176743357137,76.3369616658779
3.9128152815602038,76.3369616658779
3.9129303653354093,76.3369616658779
3.9130683842051144,76.3369616658779
3.913126176394024,76.33976103158642
3.9132342553564277,76.33976103158642
3.913340291554144,76.33976103158642
3.913493346987402,76.33976103158642
3.913551232829899,76.34255973503666
3.9136466615183214,76.34255973503666
3.9136619715313725,76.34255973503666
3.913727377233055,76.34255973503666
